-0.0089272521065901881687	-1.4565308056915622358929	338.480001	336.870563	0.013000	1.000000
-0.0089272521065901881687	-1.4565308056915622358929	338.480001	336.870563	0.013000	1.000000
-0.0089272521065901881687	-1.4565308056915622358929	338.480001	336.870563	0.013000	1.000000
-0.0089272521065901881687	-1.4565308056915622358929	338.480001	336.870563	0.013000	1.000000
-0.0089272521065901881687	-1.4565308056915622358929	338.480001	336.870563	0.013000	1.000000
-0.0089272521065901881687	-1.4565308056915622358929	338.480001	336.870563	0.013000	1.000000
-0.0089272521065901881687	-1.4565308056915622358929	338.480001	336.870563	0.013000	1.000000
-0.0089272521065901881687	-1.4565308056915622358929	338.480001	336.870563	0.013000	1.000000
-0.0089272521065901881687	-1.4565308056915622358929	338.480001	336.870563	0.013000	1.000000
-0.0089272521065901881687	-1.4565308056915622358929	338.480001	336.870563	0.013000	1.000000
-0.0089272521065901881687	-1.4565308056915622358929	338.480001	336.870563	0.013000	1.000000
-0.0089272521065901881687	-1.4565308056915622358929	338.480001	336.870563	0.013000	1.000000
-0.0089272521065901881687	-1.4565308056915622358929	338.480001	336.870563	0.013000	1.000000
-0.0089272521065901881687	-1.4201848716712301978760	340.245979	338.636541	0.013000	1.000000
-0.0089272521065901881687	-1.4201848716712301978760	340.245979	338.636541	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.3948333618457926519341	340.017411	338.407973	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4166869347218205010819	340.282220	338.672783	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.013000	1.000000
-0.0089272521065901881687	-1.4344039140128681530939	339.863755	338.254317	0.137500	1.000000
0.0016068082216218575187	-1.4057437397790948363507	340.427147	338.817710	0.137500	1.000000
0.0010298486134532722127	-1.4057433425808654181566	340.417538	338.808100	0.137500	1.000000
0.0028654722591551135859	-1.4057446062853797830172	340.448148	338.838710	0.137500	1.000000
0.0036116671417164634798	-1.3737906074612589168993	339.160309	337.550871	0.137500	1.000000
0.0018515076593897728842	-1.4107715101355340348022	340.479322	338.869884	0.137500	1.000000
0.0007908698004948323465	-1.4271386702393482615037	340.301491	338.692053	0.137500	1.000000
0.0006933344173217640457	-1.4271386030927386556755	340.299520	338.690082	0.137500	1.000000
-0.0003169744496638779961	-1.4271379075624324173077	340.279128	338.669690	0.137500	1.000000
0.0020104805013032725838	-1.4077403096562279838366	340.458299	338.848861	0.137500	1.000000
0.0020241532799802602199	-1.4377872430141236392842	339.957319	338.347881	0.137500	1.000000
0.0025523512309848549531	-1.4307004528251900943303	340.238135	338.628697	0.137500	1.000000
0.0028565378177949963569	-1.4307006622373776849599	340.244503	338.635065	0.137500	1.000000
0.0025789561913154269122	-1.4048515477373115789561	340.430130	338.820692	0.137500	1.000000
0.0029523339477044887973	-1.4048518047830069743753	340.436315	338.826877	0.137500	1.000000
0.0041447307502145338404	-1.4164540657691859770750	340.522311	338.912873	0.137500	1.000000
0.0048362386477333570503	-1.4159864627163396555432	340.536980	338.927542	0.137500	1.000000
0.0047184433050819468008	-1.4159863816220987775552	340.534811	338.925373	0.137500	1.000000
0.0052514940573067788940	-1.4159867485920076823902	340.544632	338.935194	0.137500	1.000000
0.0061748985855962579619	-1.4159873842944699084967	340.561669	338.952231	0.137500	1.000000
0.0076980211950874975757	-1.4159884328628529193139	340.589837	338.980399	0.137500	1.000000
0.0076980211950874975757	-1.4159884328628529193139	340.589837	338.980399	0.137500	1.000000
0.0081523688849277891472	-1.4260493540242757948278	340.475828	338.866390	0.137500	1.000000
0.0076152415056454352688	-1.4207802306801204927922	340.552565	338.943127	0.137500	1.000000
0.0090191502617532181424	-1.4008408969619610129342	340.457119	338.847681	0.137500	1.000000
0.0083577981553987473057	-1.4254483051423170181238	340.492506	338.883068	0.137500	1.000000
0.0083577981553987473057	-1.4254483051423170181238	340.492506	338.883068	0.137500	1.000000
0.0083788668059702458429	-1.3948445423739430637511	340.276867	338.667429	0.137500	1.000000
0.0083839222420141901876	-1.4405421851269677446794	339.972216	338.362778	0.137500	1.000000
0.0075635390584751450646	-1.4331676249652249843791	340.263245	338.653807	0.137500	1.000000
0.0076916552715250120428	-1.4331677131646971545820	340.266011	338.656573	0.137500	1.000000
0.0085776166801952054286	-1.4331683230900673642338	340.285161	338.675723	0.137500	1.000000
0.0084870788902475357424	-1.4331682607608342561178	340.283202	338.673764	0.137500	1.000000
0.0096618216039441266046	-1.4331690694928824747478	340.308638	338.699200	0.137500	1.000000
0.0085487519184723366472	-1.4408746631026694284827	339.959622	338.350185	0.137500	1.000000
0.0078907707098535753015	-1.4408742101264693236118	339.944404	338.334966	0.137500	1.000000
0.0087432264090286579417	-1.4408747969853921144789	339.964124	338.354686	0.137500	1.000000
0.0077453670825037594302	-1.4408741100257647094196	339.941043	338.331606	0.137500	1.000000
0.0080137754310932018259	-1.3904858181122261573393	340.110698	338.501260	0.137500	1.000000
0.0079994388215669041259	-1.3904858082424260690146	340.110488	338.501051	0.137500	1.000000
0.0080823238846064078544	-1.4672312995748244546235	337.931700	336.322262	0.137500	1.000000
0.0063305538831776256986	-1.4672300935979543101695	337.881037	336.271599	0.137500	1.000000
0.0068022426721096786867	-1.4672304183242419473032	337.894663	336.285225	0.137500	1.000000
0.0057322100302134677483	-1.4672296816780980854844	337.863768	336.254330	0.137500	1.000000
0.0047023595457292123936	-1.3938079616624294843064	340.186192	338.576754	0.137500	1.000000
0.0047554378991707191640	-1.3938079982033375614492	340.186988	338.577550	0.137500	1.000000
0.0048787282852174214398	-1.3938080830805497090097	340.188837	338.579400	0.137500	1.000000
0.0051002100848500341035	-1.3938082355560044156562	340.192161	338.582723	0.137500	1.000000
0.0047052972834353626319	-1.3938079636848661468917	340.186236	338.576798	0.137500	1.000000
0.0035648290504008460847	-1.3938071785485128817328	340.169152	338.559714	0.137500	1.000000
0.0046005038149190000465	-1.3938078915415483827189	340.184665	338.575227	0.137500	1.000000
0.0034558352359578123000	-1.4473706507163963674856	339.470893	337.861455	0.137500	1.000000
0.0023179555685132495133	-1.4194681172690046810914	340.465723	338.856285	0.137500	1.000000
0.0023179555685132495133	-1.4194681172690046810914	340.465723	338.856285	0.137500	1.000000
0.0013614094553125498724	-1.4194674587507707386180	340.447644	338.838206	0.137500	1.000000
-0.0060232327427911895590	-1.4224103704971025052828	340.266600	338.657162	0.137500	1.000000
-0.0046131469247196830313	-1.3906092237909766229365	339.933399	338.323961	0.137500	1.000000
-0.0050707089513352624627	-1.4044211544343487840791	340.298132	338.688694	0.137500	1.000000
-0.0060944541085679940218	-1.4044204496540524385040	340.281520	338.672082	0.137500	1.000000
-0.0052153396594666057151	-1.4044210548657474202372	340.295783	338.686345	0.137500	1.000000
-0.0049149918225358177337	-1.3922005554975418473163	339.988150	338.378712	0.137500	1.000000
-0.0057652551604727682658	-1.3921999701479135236326	339.975842	338.366404	0.137500	1.000000
-0.0077032739121819003916	-1.4141436485589560234644	340.316215	338.706777	0.137500	1.000000
-0.0059339410387366318261	-1.4141448666266929201640	340.347536	338.738098	0.137500	1.000000
-0.0080418189118130253140	-1.4141434154932917000025	340.310234	338.700796	0.137500	1.000000
-0.0080418189118130253140	-1.4141434154932917000025	340.310234	338.700796	0.137500	1.000000
-0.0087857007815749215557	-1.4141429033802126458141	340.297108	338.687670	0.137500	1.000000
-0.0097127636755521881001	-1.4141422651592094883455	340.280778	338.671340	0.137500	1.000000
-0.0096534531566314814299	-1.4141423059905480208442	340.281821	338.672384	0.137500	1.000000
-0.0099546582349805089185	-1.4141420986309303220452	340.276522	338.667084	0.137500	1.000000
-0.0076997263790295911862	-1.4141436510011957672361	340.316277	338.706839	0.137500	1.000000
-0.0082869008555138748418	-1.4141432467707106823696	340.305908	338.696470	0.137500	1.000000
-0.0077607173532379201270	-1.4468620605593858208238	339.234448	337.625010	0.137500	1.000000
-0.0080289579799738657051	-1.4468618758935956059020	339.228107	337.618669	0.137500	1.000000
-0.0057628547130070062812	-1.4421602640050656951587	339.563091	337.953653	0.137500	1.000000
-0.0084927435673774354791	-1.4421583846585681598640	339.501057	337.891619	0.137500	1.000000
0.0066076899101821864879	-1.4421687803003990779871	339.848288	338.238850	0.137500	1.000000
0.0073374300130718533158	-1.3651158896284458776904	338.572181	336.962743	0.137500	1.000000
0.0087740806277451649509	-1.4154237153068649490706	340.611168	339.001730	0.137500	1.000000
0.0088919761449058991321	-1.4154237964700695506792	340.613345	339.003907	0.137500	1.000000
0.0081399425620117659558	-1.4052605222010248198217	340.529237	338.919800	0.137500	1.000000
0.0064927015006545673106	-1.4052593881853616686328	340.501605	338.892167	0.137500	1.000000
0.0064615286745021384071	-1.4052593667249486664161	340.501083	338.891645	0.137500	1.000000
0.0055454558427673172200	-1.4052587360698709506579	340.485755	338.876317	0.137500	1.000000
0.0056789685570524054553	-1.4229695751776167966796	340.484217	338.874779	0.137500	1.000000
0.0030576495239576393856	-1.4229677705742036497583	340.432838	338.823400	0.137500	1.000000
0.0034296789230576609289	-1.4229680266916449049575	340.440115	338.830677	0.137500	1.000000
0.0031122953125344043381	-1.4229678081941863343474	340.433907	338.824469	0.137500	1.000000
0.0023875683285455415357	-1.4588415065255140312672	338.577141	336.967703	0.137500	1.000000
0.0018350491900858681080	-1.3399603598207674437504	336.072074	334.462636	0.137500	1.000000
0.0022653307656324539986	-1.3399606560409489386387	336.075827	334.466389	0.137500	1.000000
0.0017519059306320622967	-1.4351672409825799725525	340.062402	338.452964	0.137500	1.000000
0.0032594160482090038522	-1.3851718366159599948872	339.807587	338.198149	0.137500	1.000000
0.0031663644268556945249	-1.3851717725561216720820	339.806305	338.196867	0.137500	1.000000
0.0027029266842354109784	-1.3692529760432514684965	338.834028	337.224590	0.137500	1.000000
0.0027029266842354109784	-1.3692529760432514684965	338.834028	337.224590	0.137500	1.000000
0.0006248966440835852960	-1.3877388999827717785962	339.889307	338.279869	0.137500	1.000000
0.0002698730241676628892	-1.3715697547427472269277	338.969673	337.360235	0.137500	1.000000
0.0023166984636403555563	-1.4152544209695858690168	340.493150	338.883712	0.137500	1.000000
0.0034912966541275486376	-1.4152552296021394528935	340.514562	338.905124	0.137500	1.000000
0.0021943201835448187045	-1.3946098184215269810693	340.175582	338.566144	0.161333	1.000000
-0.0044096724874372779379	-1.4598438559484456789050	338.305872	336.696434	0.161333	1.000000
-0.0029628552498974550754	-1.3520891702146278223751	337.311712	335.702274	0.161333	1.000000
0.0008417362696623480536	-1.4390849912502094998246	339.870754	338.261316	0.161333	1.000000
-0.0066574400317960394716	-1.4391028273087007605113	339.702389	338.092951	0.161333	1.000000
-0.0039192868331583124303	-1.4390963148787156988817	339.763592	338.154154	0.161333	1.000000
-0.0049893875776535721867	-1.3879204457340315048697	339.818880	338.209442	0.161333	1.000000
0.0075134922325281261815	-1.4393083801282366973595	340.011354	338.401916	0.161333	1.000000
0.0005800380919286501902	-1.4393248706718146934236	339.853360	338.243922	0.161333	1.000000
0.0024650127694150342217	-1.3977364461338497303444	340.274268	338.664830	0.161333	1.000000
-0.0013621598550192723365	-1.3977455486901895209684	340.215517	338.606080	0.161333	1.000000
0.0076925120618540239470	-1.3977240130372807769277	340.355220	338.745782	0.161333	1.000000
0.0020397600625032463392	-1.4137345679811506027335	340.490248	338.880810	0.161333	1.000000
-0.0041147122377257405387	-1.3949674596822472238955	340.092770	338.483332	0.161333	1.000000
-0.0074138945616357265073	-1.4313779503619636912504	340.008516	338.399078	0.161333	1.000000
-0.0030462326109148350588	-1.4313508227760163293851	340.100115	338.490677	0.161333	1.000000
-0.0030462326109148350588	-1.4313508227760163293851	340.100115	338.490677	0.161333	1.000000
-0.0079223275382640807180	-1.4450626759514577646115	339.344304	337.734866	0.161333	1.000000
-0.0079223275382640807180	-1.4450626759514577646115	339.344304	337.734866	0.161333	1.000000
-0.0045923019781194994796	-1.3879112428031350479074	339.823998	338.214560	0.161333	1.000000
-0.0036721074165507912312	-1.3874383856950993632040	339.816287	338.206849	0.161333	1.000000
-0.0050051905009204453872	-1.3874415563030315645676	339.797987	338.188549	0.161333	1.000000
0.0049316461546606848998	-1.3889314058036816845743	340.001738	338.392300	0.161333	1.000000
0.0039026585535827272230	-1.3889338531502037898946	339.987146	338.377708	0.161333	1.000000
0.0055071058321544252151	-1.3889300371290360658350	340.009911	338.400474	0.161333	1.000000
0.0085159657831894754187	-1.4391053060481020509087	340.043672	338.434234	0.161333	1.000000
-0.0010245254516758404810	-1.4387151647570788348673	339.846489	338.237051	0.161333	1.000000
-0.0010245254516758404810	-1.4387151647570788348673	339.846489	338.237051	0.161333	1.000000
-0.0010331124404246337049	-1.4345141861261190285859	340.027927	338.418489	0.161333	1.000000
0.0022689201344371339591	-1.4345063325641038698421	340.099532	338.490094	0.161333	1.000000
0.0049122396350392361422	-1.3819582402954961874997	339.666193	338.056755	0.161333	1.000000
-0.0025748390374246443203	-1.3819760475809583777362	339.567841	337.958403	0.161333	1.000000
0.0090620799156361144661	-1.3819483703056465451198	339.721335	338.111897	0.161333	1.000000
0.0064472583036031755679	-1.3819545894034970245912	339.686538	338.077100	0.161333	1.000000
-0.0047444737547425140656	-1.4049089073873168853623	340.310642	338.701204	0.161333	1.000000
-0.0048441844949075555521	-1.4049091445395749389036	340.309018	338.699580	0.161333	1.000000
0.0037762611866328944094	-1.4464242642670506189262	339.537961	337.928523	0.161333	1.000000
0.0014918535255341344552	-1.4464296975075856543924	339.482647	337.873209	0.161333	1.000000
0.0059231357902452576314	-1.4464191581354615134813	339.590151	337.980713	0.161333	1.000000
-0.0046756837117596537420	-1.4464443663926058736280	339.334443	337.725005	0.161333	1.000000
0.0089968141976201516929	-1.4013167403146700173977	340.467706	338.858268	0.161333	1.000000
0.0048448415805896517805	-1.4013266153760735033273	340.400890	338.791452	0.161333	1.000000
0.0048448415805896517805	-1.4013266153760735033273	340.400890	338.791452	0.161333	1.000000
0.0049512838438759108894	-1.4460802978499112114719	339.587343	337.977905	0.161333	1.000000
0.0012911611227938513471	-1.4215371853980429683872	340.420664	338.811226	0.161333	1.000000
0.0073458269378926218177	-1.4215227849666778325854	340.538055	338.928617	0.161333	1.000000
0.0073458269378926218177	-1.4215227849666778325854	340.538055	338.928617	0.161333	1.000000
0.0004152003583907672678	-1.4215392687851782227426	340.403790	338.794352	0.161333	1.000000
-0.0095819018688315400062	-1.4215630459165460308668	340.213192	338.603754	0.161333	1.000000
-0.0095819018688315400062	-1.4215630459165460308668	340.213192	338.603754	0.161333	1.000000
-0.0095891597433995310468	-1.4185114703128096635965	340.253968	338.644531	0.161333	1.000000
0.0023854228929250393537	-1.4184829899374022943448	340.476282	338.866844	0.161333	1.000000
0.0076834817997772529227	-1.4184703890216809885061	340.576263	338.966825	0.161333	1.000000
-0.0028677278947642284579	-1.3970639770796910994477	340.173732	338.564294	0.161333	1.000000
-0.0043261856671813012781	-1.3970674458790752758830	340.151674	338.542236	0.161333	1.000000
-0.0015410474845712488282	-1.3970608216998940953602	340.193852	338.584414	0.161333	1.000000
0.0003824758747493482193	-1.4283882404683942990431	340.260717	338.651279	0.161333	1.000000
-0.0097743391296860760581	-1.3980525384936333121999	340.095282	338.485844	0.161333	1.000000
-0.0018198825892477583227	-1.4030912818538980868510	340.328734	338.719296	0.161333	1.000000
0.0080685795923410314617	-1.4131497438342255357213	340.598227	338.988789	0.161333	1.000000
0.0028779201192793745293	-1.3911208345374392880700	340.060970	338.451532	0.161333	1.000000
-0.0083597761291475183865	-1.3911475623005347124206	339.900394	338.290956	0.161333	1.000000
-0.0083597761291475183865	-1.3911475623005347124206	339.900394	338.290956	0.161333	1.000000
-0.0065032132448892441753	-1.3911431466470196571805	339.926673	338.317235	0.161333	1.000000
-0.0063077043790844711940	-1.3911426816482750368209	339.929446	338.320008	0.161333	1.000000
-0.0082973832867006720726	-1.3910380040758520969746	339.897210	338.287772	0.161333	1.000000
-0.0074903930287574483834	-1.3807440222112714600655	339.438210	337.828772	0.161333	1.000000
-0.0073972561145873019436	-1.4199034665398280186110	340.278201	338.668763	0.161333	1.000000
-0.0055912144630267442830	-1.4198991710461310589153	340.311983	338.702545	0.161333	1.000000
-0.0056011074876954934990	-1.4198991945757242216786	340.311797	338.702359	0.161333	1.000000
-0.0010845930120832710311	-1.4366136155133486518309	339.940325	338.330887	0.161333	1.000000
0.0059698867919540923518	-1.4365968371220489974149	340.096749	338.487311	0.161333	1.000000
0.0059698867919540923518	-1.4365968371220489974149	340.096749	338.487311	0.161333	1.000000
0.0035784970475528205501	-1.4366025248090219523789	340.043498	338.434060	0.161333	1.000000
0.0018381776153324758116	-1.4366066639888384059986	340.004889	338.395451	0.161333	1.000000
0.0019476806852949573104	-1.4366064035464802817188	340.007315	338.397877	0.161333	1.000000
0.0017701547480355624403	-1.4555662937398148315538	338.836684	337.227246	0.161333	1.000000
-0.0041605283575410264424	-1.4099362037175591222393	340.370852	338.761414	0.161333	1.000000
-0.0017179427651105218938	-1.4274070973387380512065	340.244034	338.634596	0.161333	1.000000
0.0074936567961242286223	-1.4273851884487520624845	340.432050	338.822612	0.161333	1.000000
0.0016326169094043781194	-1.4273991283597553536566	340.312051	338.702613	0.161333	1.000000
0.0082448755233655041802	-1.4118426246455497707899	340.597270	338.987832	0.161333	1.000000
0.0077033117058123339385	-1.4099563730477633338722	340.576499	338.967061	0.161333	1.000000
0.0061641672994570606212	-1.4099600337524267334999	340.549594	338.940156	0.161333	1.000000
-0.0063420378750783535510	-1.4587777997677366936813	338.350989	336.741551	0.161333	1.000000
0.0085851156700165465185	-1.3943429815907550928245	340.263072	338.653634	0.161333	1.000000
0.0084176880295795449699	-1.3603545504362410945021	338.188497	336.579059	0.161333	1.000000
0.0075198115155056749828	-1.3817225233435461717590	339.688362	338.078924	0.161333	1.000000
-0.0055089984193146829955	-1.3942231299961296286938	340.048425	338.438987	0.161333	1.000000
-0.0034075862940286570993	-1.3918213330615165634896	339.996211	338.386773	0.161333	1.000000
-0.0030262303503889951412	-1.3918204260436464192452	340.001692	338.392254	0.161333	1.000000
-0.0005407109649597226057	-1.3936570759704500765963	340.102981	338.493543	0.161333	1.000000
-0.0007779615267269480560	-1.3936576402477423020088	340.099490	338.490053	0.161333	1.000000
0.0036343421379035059302	-1.3936471460143651235342	340.164672	338.555234	0.161333	1.000000
-0.0060924863213248046934	-1.3936702803259697347471	340.021732	338.412295	0.161333	1.000000
0.0040720158796672990820	-1.4670783352805389920803	337.831722	336.222284	0.161333	1.000000
-0.0019117408049059612073	-1.4670925670614618496757	337.658815	336.049377	0.161333	1.000000
0.0071875611072069736304	-1.4752272774774148889065	337.000722	335.391284	0.161333	1.000000
0.0059739036493103477021	-1.3663436150949517244868	338.653086	337.043648	0.161333	1.000000
-0.0016854798198728607184	-1.4183362562386563343608	340.401553	338.792115	0.161333	1.000000
-0.0025119557377943687454	-1.3859422949967179494735	339.764896	338.155458	0.172750	1.000000
-0.0023649214431231955526	-1.3859418640297371805303	339.766889	338.157451	0.172750	1.000000
0.0029453562402859036901	-1.3859262992640803968669	339.839232	338.229794	0.172750	1.000000
0.0056461962350674611832	-1.3859183829282311073428	339.876317	338.266879	0.172750	1.000000
0.0056461962350674611832	-1.3859183829282311073428	339.876317	338.266879	0.172750	1.000000
0.0050980110959358950276	-1.4086546174099896511223	340.520204	338.910766	0.172750	1.000000
0.0050980110959358950276	-1.4086546174099896511223	340.520204	338.910766	0.172750	1.000000
0.0072371358185703907329	-1.4202949031751872510654	340.550797	338.941359	0.172750	1.000000
0.0072371358185703907329	-1.4202949031751872510654	340.550797	338.941359	0.172750	1.000000
0.0042508225414017355298	-1.4634977568215283838526	338.198251	336.588813	0.172750	1.000000
-0.0004492953563454044107	-1.3834404595195572973410	339.671640	338.062203	0.172750	1.000000
0.0081916237395184537257	-1.4318251048064749575417	340.321835	338.712397	0.172750	1.000000
0.0049475807785921421811	-1.4318346133051784718759	340.252359	338.642921	0.172750	1.000000
0.0017669842490939924838	-1.4318439358383079351711	340.184636	338.575198	0.172750	1.000000
0.0062014955356379502377	-1.4318309380003242381463	340.279166	338.669728	0.172750	1.000000
0.0069464985985382586217	-1.4318287543483989576742	340.295121	338.685683	0.172750	1.000000
0.0069464985985382586217	-1.4318287543483989576742	340.295121	338.685683	0.172750	1.000000
-0.0072285655290550976382	-1.4122384567903949470491	340.325744	338.716306	0.172750	1.000000
-0.0066644741321588542651	-1.4122368034022059202215	340.335552	338.726114	0.172750	1.000000
0.0092255608644664036794	-1.4014823592764806825528	340.475141	338.865703	0.172750	1.000000
-0.0003774744762576973806	-1.4131126900547403835162	340.446898	338.837461	0.172750	1.000000
