0.8925418455495390812615	-1.9314250735923157442642	912.471565	917.076736	0.051000	1.000000
0.8925418455495390812615	-1.9314250735923157442642	912.471565	917.076736	0.051000	1.000000
0.9725390661386639212793	-1.9359193733084341104700	911.449021	916.054192	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.8692166640102620966957	-1.9359193733084341104700	910.169951	914.775121	0.051000	1.000000
0.9395148808130235895675	-1.9384286399942833867271	913.273355	917.878525	0.051000	1.000000
0.9395148808130235895675	-1.9384286399942833867271	913.273355	917.878525	0.051000	1.000000
0.9395148808130235895675	-1.9384286399942833867271	913.273355	917.878525	0.051000	1.000000
0.9395148808130235895675	-1.9384286399942833867271	913.273355	917.878525	0.051000	1.000000
0.9395148808130235895675	-1.9384286399942833867271	913.273355	917.878525	0.051000	1.000000
0.9395148808130235895675	-1.9384286399942833867271	913.273355	917.878525	0.051000	1.000000
0.9395148808130235895675	-1.9384286399942833867271	913.273355	917.878525	0.051000	1.000000
0.9395148808130235895675	-1.9384286399942833867271	913.273355	917.878525	0.051000	1.000000
0.9395148808130235895675	-1.9768469459814248523344	912.600833	917.206003	0.051000	1.000000
0.9395148808130235895675	-1.9768469459814248523344	912.600833	917.206003	0.051000	1.000000
0.9584211904819871508110	-1.9768469459814248523344	912.388272	916.993442	0.051000	1.000000
0.9584211904819871508110	-1.9768469459814248523344	912.388272	916.993442	0.051000	1.000000
0.9584211904819871508110	-1.9768469459814248523344	912.388272	916.993442	0.051000	1.000000
0.9049641802053968175912	-1.8958109775639453431495	913.794613	918.399783	0.051000	1.000000
0.9049641802053968175912	-1.8958109775639453431495	913.794613	918.399783	0.051000	1.000000
0.9049641802053968175912	-1.8958109775639453431495	913.794613	918.399783	0.051000	1.000000
0.9049641802053968175912	-1.8958109775639453431495	913.794613	918.399783	0.051000	1.000000
0.9049641802053968175912	-1.8958109775639453431495	913.794613	918.399783	0.051000	1.000000
0.9049641802053968175912	-1.8958109775639453431495	913.794613	918.399783	0.051000	1.000000
0.9049641802053968175912	-1.8958109775639453431495	913.794613	918.399783	0.051000	1.000000
0.9049641802053968175912	-1.8958109775639453431495	913.794613	918.399783	0.051000	1.000000
0.9049641802053968175912	-1.8958109775639453431495	913.794613	918.399783	0.051000	1.000000
0.9049641802053968175912	-1.8958109775639453431495	913.794613	918.399783	0.051000	1.000000
0.9049641802053968175912	-1.8958109775639453431495	913.794613	918.399783	0.051000	1.000000
0.9049641802053968175912	-1.8958109775639453431495	913.794613	918.399783	0.051000	1.000000
0.9048238329378452959872	-1.8958109775639453431495	913.793599	918.398769	0.051000	1.000000
0.9048238329378452959872	-1.8958109775639453431495	913.793599	918.398769	0.051000	1.000000
0.9048238329378452959872	-1.8958109775639453431495	913.793599	918.398769	0.051000	1.000000
0.9048238329378452959872	-1.8958109775639453431495	913.793599	918.398769	0.051000	1.000000
0.9048238329378452959872	-1.8958109775639453431495	913.793599	918.398769	0.051000	1.000000
0.9048238329378452959872	-1.8958109775639453431495	913.793599	918.398769	0.051000	1.000000
0.9048238329378452959872	-1.8958109775639453431495	913.793599	918.398769	0.051000	1.000000
0.8894685346680855086987	-1.8923490458821823345659	913.541606	918.146777	0.051000	1.000000
0.8894685346680855086987	-1.8923490458821823345659	913.541606	918.146777	0.051000	1.000000
0.8894685346680855086987	-1.8923490458821823345659	913.541606	918.146777	0.051000	1.000000
0.8894685346680855086987	-1.8805690037198028452536	913.684063	918.289233	0.051000	1.000000
0.8894685346680855086987	-1.8805690037198028452536	913.684063	918.289233	0.051000	1.000000
0.8894685346680855086987	-1.8805690037198028452536	913.684063	918.289233	0.051000	1.000000
0.8894685346680855086987	-1.8805690037198028452536	913.684063	918.289233	0.051000	1.000000
0.8894685346680855086987	-1.8805690037198028452536	913.684063	918.289233	0.051000	1.000000
0.8894685346680855086987	-1.8805690037198028452536	913.684063	918.289233	0.051000	1.000000
0.8894685346680855086987	-1.8805690037198028452536	913.684063	918.289233	0.051000	1.000000
0.8894685346680855086987	-1.8805690037198028452536	913.684063	918.289233	0.051000	1.000000
0.8894685346680855086987	-1.8805690037198028452536	913.684063	918.289233	0.051000	1.000000
0.8894685346680855086987	-1.8805690037198028452536	913.684063	918.289233	0.051000	1.000000
0.8894685346680855086987	-1.8805690037198028452536	913.684063	918.289233	0.068500	1.000000
0.8894685346680855086987	-1.8805690037198028452536	913.684063	918.289233	0.068500	1.000000
0.8682329975081498618650	-1.8815729260606615103057	912.865853	917.471023	0.068500	1.000000
0.9008371829798066388051	-1.8800315442743673610693	913.803185	918.408355	0.068500	1.000000
0.8971986902789815809811	-1.9131457122119679414851	913.346521	917.951692	0.068500	1.000000
0.8793278542644289430541	-1.9139905663538578917127	912.371437	916.976608	0.068500	1.000000
0.9097376845735836159434	-1.9079457355195401646597	913.727506	918.332676	0.068500	1.000000
0.9097376845735836159434	-1.9079457355195401646597	913.727506	918.332676	0.068500	1.000000
0.9097376845735836159434	-1.9079457355195401646597	913.727506	918.332676	0.068500	1.000000
0.9097376845735836159434	-1.9079457355195401646597	913.727506	918.332676	0.068500	1.000000
0.9267776653662090913244	-1.9071401605403588419563	913.619053	918.224223	0.068500	1.000000
0.9267776653662090913244	-1.9071401605403588419563	913.619053	918.224223	0.068500	1.000000
0.9680885291215319821134	-1.9051871654862764238203	911.109449	915.714620	0.068500	1.000000
0.9800911188060170697867	-1.9274559966048583348197	910.531735	915.136905	0.068500	1.000000
0.9787413101365090017936	-1.9275198095929169106455	910.675743	915.280913	0.068500	1.000000
0.9787413101365090017936	-1.9275198095929169106455	910.675743	915.280913	0.068500	1.000000
0.9691493147258041229719	-1.9418043012652237422344	911.814078	916.419249	0.068500	1.000000
0.9696795247607640222398	-2.0352564251022062791208	910.961886	915.567056	0.068500	1.000000
0.9721218138254090757044	-1.9866004943410906502521	911.708158	916.313328	0.068500	1.000000
0.9501642777188805677469	-1.9876385496010793296762	912.346053	916.951223	0.068500	1.000000
0.9452493243664026323358	-1.9878709068726505559965	912.339176	916.944347	0.068500	1.000000
0.9731828780558690050739	-1.9865503319139281579453	911.649926	916.255096	0.068500	1.000000
0.9703162608521771481662	-1.9866858529055471116465	911.801483	916.406653	0.068500	1.000000
0.9679679729896667472744	-1.9813054567807588668416	911.960622	916.565793	0.068500	1.000000
0.9338440183340173117443	-1.9583935314820020145987	913.023424	917.628595	0.068500	1.000000
0.9338440183340173117443	-1.9583935314820020145987	913.023424	917.628595	0.068500	1.000000
0.9338440183340173117443	-1.9583935314820020145987	913.023424	917.628595	0.068500	1.000000
0.9338440183340173117443	-1.9583935314820020145987	913.023424	917.628595	0.068500	1.000000
0.9338440183340173117443	-1.9583935314820020145987	913.023424	917.628595	0.068500	1.000000
0.9426113533315293446790	-1.9579790506328713650674	912.999511	917.604681	0.068500	1.000000
0.9302547010506515556827	-1.9585632185392241044752	912.985813	917.590983	0.068500	1.000000
0.9302547010506515556827	-1.9585632185392241044752	912.985813	917.590983	0.068500	1.000000
0.9403812718628725697556	-1.9580844790282756484601	913.021139	917.626309	0.068500	1.000000
0.9403812718628725697556	-1.9580844790282756484601	913.021139	917.626309	0.068500	1.000000
0.9403812718628725697556	-1.9580844790282756484601	913.021139	917.626309	0.068500	1.000000
0.9403812718628725697556	-1.9580844790282756484601	913.021139	917.626309	0.068500	1.000000
0.8819214708813786218755	-1.8690978927661752173606	913.587476	918.192646	0.068500	1.000000
0.9273898344039579466624	-1.8868764523521779352677	913.384434	917.989605	0.068500	1.000000
0.9273898344039579466624	-1.8868764523521779352677	913.384434	917.989605	0.068500	1.000000
0.9069554479512876854486	-1.8878424998284941693782	913.815924	918.421094	0.068500	1.000000
0.9218356581292540541384	-1.8871390292582974623770	913.574826	918.179996	0.068500	1.000000
0.9466141560393783738192	-1.8859676113922203555262	912.304570	916.909741	0.068500	1.000000
0.9365702640521207378299	-1.8864424422137455739090	912.950162	917.555332	0.068500	1.000000
0.8993248032721941065404	-1.8882032429832731335040	913.787610	918.392781	0.068500	1.000000
0.8719591769308615569756	-1.8894969688470808488745	912.840467	917.445638	0.068500	1.000000
0.8719591769308615569756	-1.8894969688470808488745	912.840467	917.445638	0.068500	1.000000
0.8719591769308615569756	-1.8894969688470808488745	912.840467	917.445638	0.068500	1.000000
0.8719591769308615569756	-1.8894969688470808488745	912.840467	917.445638	0.068500	1.000000
0.8719591769308615569756	-1.8894969688470808488745	912.840467	917.445638	0.068500	1.000000
0.8605896079518365882066	-1.8817994998048903632082	912.387144	916.992315	0.068500	1.000000
0.8685612149975607820807	-1.8814226374563904897741	912.888093	917.493263	0.068500	1.000000
0.9082092138237832790182	-1.8795482553066853448342	913.759911	918.365082	0.068500	1.000000
0.9082092138237832790182	-1.8795482553066853448342	913.759911	918.365082	0.068500	1.000000
0.9166282534751186705790	-1.9059576697395843591920	913.756778	918.361948	0.068500	1.000000
0.9217622820888722312560	-1.9057149555579211419598	913.707900	918.313071	0.068500	1.000000
0.9217622820888722312560	-1.9057149555579211419598	913.707900	918.313071	0.068500	1.000000
0.9217622820888722312560	-1.9057149555579211419598	913.707900	918.313071	0.068500	1.000000
0.9217622820888722312560	-1.9057149555579211419598	913.707900	918.313071	0.068500	1.000000
0.9217622820888722312560	-1.9057149555579211419598	913.707900	918.313071	0.068500	1.000000
0.9217622820888722312560	-1.9057149555579211419598	913.707900	918.313071	0.068500	1.000000
0.9212205654578530245047	-1.9057405655259760379749	913.715376	918.320546	0.068500	1.000000
0.9346483187043227447433	-1.9051057606999837190642	913.369077	917.974247	0.068500	1.000000
0.9316933938351118493770	-1.9052454564877292497727	913.474058	918.079228	0.068500	1.000000
0.9316933938351118493770	-1.9052454564877292497727	913.474058	918.079228	0.068500	1.000000
0.9207789948579948591245	-1.9057614410322993858671	913.721064	918.326234	0.068500	1.000000
0.9255047842829690063482	-1.9138974819283149919613	913.645107	918.250277	0.068500	1.000000
0.9239058175939826034195	-1.8800752277961605418710	913.383009	917.988180	0.068500	1.000000
0.9208516415757029838218	-1.8802196157395674180890	913.492057	918.097227	0.068500	1.000000
0.9208516415757029838218	-1.8802196157395674180890	913.492057	918.097227	0.068500	1.000000
0.9194246103567390582256	-1.9315107842565495399612	913.465979	918.071150	0.068500	1.000000
0.9194246103567390582256	-1.9315107842565495399612	913.465979	918.071150	0.068500	1.000000
0.8986569209377891498391	-1.9324925888239909976818	912.778618	917.383788	0.068500	1.000000
0.8986569209377891498391	-1.9324925888239909976818	912.778618	917.383788	0.068500	1.000000
0.9531110008099927810576	-1.9299182406018160484962	912.749178	917.354348	0.068500	1.000000
0.8997331404930599685343	-1.9324417099200541514392	912.835529	917.440699	0.068500	1.000000
0.9572581751502700075918	-1.9297221805285396101226	912.505627	917.110798	0.068500	1.000000
0.9181287930077017822583	-1.9315720447736048903664	913.448398	918.053568	0.068500	1.000000
0.9645429223883743574675	-1.9293777898759858491218	911.996095	916.601266	0.068500	1.000000
0.9645429223883743574675	-1.9293777898759858491218	911.996095	916.601266	0.068500	1.000000
0.9484718684395587739999	-1.9806263471694101063747	912.516390	917.121560	0.068500	1.000000
0.9484718684395587739999	-1.9806263471694101063747	912.516390	917.121560	0.068500	1.000000
0.9484718684395587739999	-1.9806263471694101063747	912.516390	917.121560	0.068500	1.000000
0.9484718684395587739999	-1.9806263471694101063747	912.516390	917.121560	0.068500	1.000000
0.9484718684395587739999	-1.9806263471694101063747	912.516390	917.121560	0.068500	1.000000
0.9484718684395587739999	-1.9806263471694101063747	912.516390	917.121560	0.068500	1.000000
0.9072516456085082392491	-1.8239085046429825975878	911.948416	916.553586	0.068500	1.000000
0.8803201145403388716559	-1.7832547888191603302488	910.328516	914.933686	0.068500	1.000000
0.8573861118567442929361	-1.7843390071031608457020	911.027968	915.633138	0.068500	1.000000
0.8573861118567442929361	-1.7843390071031608457020	911.027968	915.633138	0.068500	1.000000
0.8573861118567442929361	-1.7843390071031608457020	911.027968	915.633138	0.068500	1.000000
0.8928669888198755844044	-1.7826616280574474338039	909.664425	914.269595	0.068500	1.000000
0.8395484101312837843523	-1.7851822948023083892366	911.121747	915.726917	0.068500	1.000000
0.8395484101312837843523	-1.7851822948023083892366	911.121747	915.726917	0.068500	1.000000
0.8395484101312837843523	-1.7851822948023083892366	911.121747	915.726917	0.068500	1.000000
0.8773093759695286264488	-1.7833971232320342537037	910.458045	915.063216	0.068500	1.000000
0.8680232972253719703204	-1.7574493449468184813611	908.425182	913.030353	0.068500	1.000000
0.8513283319564861617579	-1.7582386091169246444821	909.060655	913.665825	0.068500	1.000000
0.8513283319564861617579	-1.7582386091169246444821	909.060655	913.665825	0.068500	1.000000
0.8513283319564861617579	-1.7582386091169246444821	909.060655	913.665825	0.068500	1.000000
0.8500781266692606363833	-1.7582977132972923417498	909.095537	913.700707	0.068500	1.000000
0.8365831288074795368814	-1.7589356971514913396959	909.361167	913.966337	0.088000	1.000000
0.8365831288074795368814	-1.7589356971514913396959	909.361167	913.966337	0.088000	1.000000
0.8159659958089081621679	-1.7599399396489934233045	909.384593	913.989763	0.088000	1.000000
0.8432459191471323167733	-1.7586111584675001573430	909.254441	913.859611	0.088000	1.000000
0.8241896085988018594293	-1.8124686841571957529595	911.456812	916.061982	0.088000	1.000000
0.8241896085988018594293	-1.8124686841571957529595	911.456812	916.061982	0.088000	1.000000
0.8241896085988018594293	-1.8124686841571957529595	911.456812	916.061982	0.088000	1.000000
0.8241896085988018594293	-1.8124686841571957529595	911.456812	916.061982	0.088000	1.000000
0.8362973127852022514617	-1.8118789284868990208111	911.958901	916.564071	0.088000	1.000000
0.8960515111359309559091	-1.8150487212010673054863	911.936810	916.541981	0.088000	1.000000
0.8960515111359309559091	-1.8150487212010673054863	911.936810	916.541981	0.088000	1.000000
0.8449336779575979949897	-1.8175386261001365006962	912.325350	916.930520	0.088000	1.000000
0.8671600028533616999482	-1.8496807654556082223252	913.243276	917.848447	0.088000	1.000000
0.9001172722120317493122	-1.9030153950135055840320	913.645308	918.250478	0.088000	1.000000
0.8604752104147085356445	-1.8408233222088112857051	913.026406	917.631577	0.088000	1.000000
0.8898890599881641438884	-1.8393905993487102978889	913.207160	917.812330	0.088000	1.000000
0.8731883968864097012030	-1.8402040740265139806553	913.264734	917.869904	0.088000	1.000000
0.8819204682518982929551	-1.8397787424754659113546	913.287381	917.892551	0.088000	1.000000
0.8809614789145802093984	-1.8398254540064655770948	913.290535	917.895705	0.088000	1.000000
0.9212934935678228631772	-1.8378609168844772803197	911.945650	916.550820	0.088000	1.000000
0.9025395870413923660180	-1.8387744032518265058229	912.880958	917.486128	0.088000	1.000000
0.8639242567394405103443	-1.8406553221820669552500	913.115028	917.720198	0.088000	1.000000
0.8911392633542337682329	-1.8393297030373356726329	913.185805	917.790975	0.088000	1.000000
0.9095311743090195299999	-1.8384338491573442020410	912.595512	917.200682	0.088000	1.000000
0.8398556676747986893261	-1.8418276820827039763628	912.127732	916.732902	0.088000	1.000000
0.8981150531292354521895	-1.8389899184248881258696	913.022870	917.628040	0.088000	1.000000
0.8657927573503571005986	-1.8528124346338872285855	913.202545	917.807715	0.088000	1.000000
0.8842119191614614681640	-1.8292752046426445922123	912.947221	917.552392	0.088000	1.000000
0.8452051507105738936687	-1.8311751901824051547152	912.463582	917.068752	0.088000	1.000000
0.8452051507105738936687	-1.8311751901824051547152	912.463582	917.068752	0.088000	1.000000
0.8452051507105738936687	-1.8311751901824051547152	912.463582	917.068752	0.088000	1.000000
0.8939112110073088590667	-1.8288027606288261850409	912.722611	917.327781	0.088000	1.000000
0.8939112110073088590667	-1.8288027606288261850409	912.722611	917.327781	0.088000	1.000000
0.8939112110073088590667	-1.8288027606288261850409	912.722611	917.327781	0.088000	1.000000
0.8939112110073088590667	-1.8288027606288261850409	912.722611	917.327781	0.088000	1.000000
0.8939112110073088590667	-1.8288027606288261850409	912.722611	917.327781	0.088000	1.000000
0.8634644198325341912792	-1.8302857971699590944326	912.964351	917.569521	0.088000	1.000000
0.8719048740941142128236	-1.8298746700327237491024	913.033172	917.638342	0.088000	1.000000
0.8809484844110098133996	-1.8294341636921134242044	912.991640	917.596810	0.088000	1.000000
0.8809484844110098133996	-1.8294341636921134242044	912.991640	917.596810	0.088000	1.000000
0.8809484844110098133996	-1.8294341636921134242044	912.991640	917.596810	0.088000	1.000000
0.8347978784839947818952	-1.8316821193007128965036	911.965309	916.570479	0.088000	1.000000
0.8867292996611672029061	-1.8198731966974921459013	912.500163	917.105334	0.088000	1.000000
0.8867292996611672029061	-1.8198731966974921459013	912.500163	917.105334	0.088000	1.000000
0.8554028226644810883883	-1.8213990819648215868654	912.647262	917.252432	0.088000	1.000000
0.8447278348336064723867	-1.8229113648869985642165	912.394094	916.999264	0.088000	1.000000
0.8406774197400481707376	-1.8231086570599577267870	912.248656	916.853827	0.088000	1.000000
0.9282192346177600139612	-1.9672233712291260498972	912.695232	917.300402	0.088000	1.000000
0.9325467739582620207983	-1.9670125805767280091629	912.789217	917.394387	0.088000	1.000000
0.9325467739582620207983	-1.9670125805767280091629	912.789217	917.394387	0.088000	1.000000
0.9325467739582620207983	-1.9670125805767280091629	912.789217	917.394387	0.088000	1.000000
0.9447691703056615430967	-1.9664172383516851372320	912.833283	917.438453	0.088000	1.000000
0.9447691703056615430967	-1.9664172383516851372320	912.833283	917.438453	0.088000	1.000000
0.9413275663392746128721	-1.8957609906028547452905	912.904773	917.509943	0.088000	1.000000
0.8635931777981893375795	-1.8100125913330931126666	912.356081	916.961251	0.088000	1.000000
0.8690974580716189779039	-1.8097444826601207790162	912.316467	916.921637	0.088000	1.000000
0.8957184529212530721409	-1.8299081955552360945205	912.719138	917.324308	0.088000	1.000000
0.8957184529212530721409	-1.8299081955552360945205	912.719138	917.324308	0.088000	1.000000
0.8812201648896822447909	-1.8028276788138619668445	911.712349	916.317519	0.088000	1.000000
0.8980196154145478892872	-1.8020093922871696090482	910.978105	915.583275	0.088000	1.000000
0.8261236522694090922414	-1.8055113817051064994956	911.477488	916.082658	0.088000	1.000000
0.8261236522694090922414	-1.8055113817051064994956	911.477488	916.082658	0.088000	1.000000
0.8647918297179005842068	-1.8036278886366270413077	912.061395	916.666565	0.088000	1.000000
0.8389478678190587235264	-1.8048867253936311527696	911.886241	916.491411	0.088000	1.000000
0.8359032868156590634356	-1.8050350242686936663716	911.808289	916.413459	0.088000	1.000000
0.8359032868156590634356	-1.8050350242686936663716	911.808289	916.413459	0.088000	1.000000
0.8816207064454583131052	-1.8028081687853652059772	911.699304	916.304475	0.088000	1.000000
0.8816207064454583131052	-1.8028081687853652059772	911.699304	916.304475	0.088000	1.000000
0.8963784545311117568644	-1.8587164227688084405798	913.600270	918.205441	0.088000	1.000000
0.9262457296564655662152	-1.9293401415294244571896	913.526372	918.131542	0.088000	1.000000
0.9120554322427335547374	-1.9300313384924574489077	913.367271	917.972441	0.088000	1.000000
0.9336064052943975344334	-1.9289816094635716670069	913.451050	918.056220	0.088000	1.000000
0.9336064052943975344334	-1.9289816094635716670069	913.451050	918.056220	0.088000	1.000000
0.9336064052943975344334	-1.9289816094635716670069	913.451050	918.056220	0.088000	1.000000
0.9368744008008456081171	-1.9288224282636712292316	913.383162	917.988332	0.088000	1.000000
0.9263592980550761080138	-1.9293346097121604199032	913.526028	918.131198	0.088000	1.000000
0.9145860429902351595999	-1.9299080746585650647518	913.425074	918.030244	0.088000	1.000000
0.8866084812922327973439	-1.8703416015815301776115	913.672723	918.277893	0.088000	1.000000
0.8428364043495236712644	-1.8724737011257708285683	911.399457	916.004627	0.088000	1.000000
0.8470676708933052578843	-1.8365883017336221971760	912.539370	917.144540	0.088000	1.000000
0.8939935430452712328275	-1.8343025835859720906740	912.949199	917.554370	0.088000	1.000000
0.8742702061221254705714	-1.8352632900591827613823	913.174717	917.779887	0.088000	1.000000
0.8742702061221254705714	-1.8352632900591827613823	913.174717	917.779887	0.088000	1.000000
0.8656513141986075243750	-1.8356831087387039946890	913.091320	917.696490	0.088000	1.000000
0.8756124972915295678888	-1.8351979082315335034536	913.177788	917.782958	0.088000	1.000000
0.8756124972915295678888	-1.8351979082315335034536	913.177788	917.782958	0.088000	1.000000
0.8756124972915295678888	-1.8351979082315335034536	913.177788	917.782958	0.088000	1.000000
0.8528611631591604957947	-1.8363061057977119183704	912.765662	917.370832	0.088000	1.000000
0.9129218460607676499663	-1.8333806025183292387482	912.182624	916.787794	0.088000	1.000000
0.8989430572462612234474	-1.8340614970826756291444	912.801005	917.406176	0.088000	1.000000
0.8748262615414310605644	-1.8352362050865500542329	913.176314	917.781484	0.088000	1.000000
0.8468230974084023365833	-1.8366002146939413020021	912.528743	917.133913	0.088000	1.000000
0.8350332865128393677878	-1.8371744860603653748399	911.913813	916.518983	0.088000	1.000000
0.8244490221762773574099	-1.8376900363093890966582	911.191806	915.796977	0.088000	1.000000
0.8904004744620348521522	-1.8344775988108326103543	913.033684	917.638854	0.088000	1.000000
0.8498621834676913788797	-1.8364521834727953741861	912.654626	917.259796	0.088000	1.000000
0.8838920878119734814149	-1.8347946166262882883302	913.137388	917.742558	0.088000	1.000000
0.8203558764076420706246	-1.8378894098561193715113	910.869897	915.475067	0.088000	1.000000
0.8191363547043886139676	-1.8379488116905604577767	910.769410	915.374581	0.088000	1.000000
0.8646321242111729699076	-1.8357327525906634857478	913.074192	917.679363	0.088000	1.000000
0.8646321242111729699076	-1.8357327525906634857478	913.074192	917.679363	0.101250	1.000000
0.9095710719840084390597	-1.8597953261731712260030	913.372353	917.977524	0.101250	1.000000
0.8910420654862707401378	-1.8625821786544796143659	913.674260	918.279430	0.101250	1.000000
0.9725214008212546001886	-1.9955008080010803173110	911.609804	916.214975	0.101250	1.000000
0.9582292346112708525396	-1.9962663682811601084666	912.065533	916.670703	0.101250	1.000000
0.9162105089974806881870	-1.8994296426481418471610	913.771508	918.376678	0.101250	1.000000
0.9162105089974806881870	-1.8994296426481418471610	913.771508	918.376678	0.101250	1.000000
0.9162105089974806881870	-1.8994296426481418471610	913.771508	918.376678	0.101250	1.000000
0.9204903610371623079445	-1.9075846617788838610608	913.722064	918.327234	0.101250	1.000000
0.9336637671058508614053	-1.8664165047675289610396	912.489133	917.094303	0.101250	1.000000
0.9228319690077054771038	-1.8669967103335678437759	913.091280	917.696450	0.101250	1.000000
0.9061249990957803701619	-1.8678916196410264571881	913.633154	918.238324	0.101250	1.000000
0.8759256702207315337105	-1.8695092475311678725802	913.424327	918.029497	0.101250	1.000000
0.8396728001220146175854	-1.8714511335251247103884	911.170112	915.775282	0.101250	1.000000
0.9067371438719711296272	-1.8885766842357400996377	913.817511	918.422681	0.101250	1.000000
0.9183878402095699833296	-1.9492206998127434847135	913.000247	917.605417	0.101250	1.000000
0.9183878402095699833296	-1.9492206998127434847135	913.000247	917.605417	0.101250	1.000000
0.9256744970565209396085	-1.9488303898363101840374	913.168065	917.773235	0.101250	1.000000
0.9219517766640739075967	-1.8626473452111633744011	912.992371	917.597541	0.101250	1.000000
0.9432461267901455226337	-1.8615067127550948278270	911.588583	916.193753	0.101250	1.000000
0.9762551130065862947660	-1.9354424220965165126529	911.101293	915.706463	0.101250	1.000000
0.9906707375326955222761	-2.0508345198497810457638	909.920768	914.525938	0.101250	1.000000
0.9334602439242872806702	-1.9251762161331287259713	913.471784	918.076954	0.101250	1.000000
0.9334602439242872806702	-1.9251762161331287259713	913.471784	918.076954	0.101250	1.000000
0.9061441288741741706403	-1.8199274311625697198025	911.767521	916.372691	0.101250	1.000000
