0.7825088143680225538645	-1.7621119378447096526230	558.157235	562.762405	0.034000	1.000000
0.7825088143680225538645	-1.7621119378447096526230	558.157235	562.762405	0.034000	1.000000
0.8734238499762110308211	-1.7621119378447096526230	557.736265	562.341435	0.034000	1.000000
0.8326047365635329544631	-1.7621119378447096526230	558.643807	563.248977	0.034000	1.000000
0.8326047365635329544631	-1.7621119378447096526230	558.643807	563.248977	0.034000	1.000000
0.8184326717073081569609	-1.7621119378447096526230	558.685211	563.290381	0.034000	1.000000
0.8184326717073081569609	-1.7621119378447096526230	558.685211	563.290381	0.034000	1.000000
0.8184326717073081569609	-1.7621119378447096526230	558.685211	563.290381	0.034000	1.000000
0.8184326717073081569609	-1.7621119378447096526230	558.685211	563.290381	0.034000	1.000000
0.8410227341911143961184	-1.7621119378447096526230	558.552381	563.157551	0.034000	1.000000
0.8118978469467781344804	-1.7621119378447096526230	558.656724	563.261894	0.034000	1.000000
0.8118978469467781344804	-1.7621119378447096526230	558.656724	563.261894	0.034000	1.000000
0.8742242751643729548050	-1.7621119378447096526230	557.706787	562.311958	0.034000	1.000000
0.8742242751643729548050	-1.7621119378447096526230	557.706787	562.311958	0.109500	1.000000
0.7858463544656377752773	-1.6713962983499088821304	559.946276	564.551446	0.109500	1.000000
0.8116988600446558566048	-1.7110720571662112465816	560.383343	564.988513	0.109500	1.000000
0.8389847763404796321396	-1.6932927046267316484318	559.348798	563.953968	0.109500	1.000000
0.7261347726273799096930	-1.6623925597007120913418	559.490087	564.095257	0.109500	1.000000
0.8132055452494184599743	-1.7357913803587450285448	559.969947	564.575117	0.109500	1.000000
0.8263175425498791026868	-1.7295156102756059635084	559.963452	564.568622	0.109500	1.000000
0.7148275998473645476139	-1.7292179922087766996697	557.909528	562.514699	0.109500	1.000000
0.7283049532158774042045	-1.7499016439382701904037	556.938513	561.543683	0.109500	1.000000
0.7561563534677303577425	-1.6974769140527867783419	560.463125	565.068295	0.109500	1.000000
0.7839225258792757999871	-1.7130061652990820064701	560.552830	565.158000	0.109500	1.000000
0.7797452844032388696860	-1.7258584401620229442642	560.222094	564.827264	0.109500	1.000000
0.8213492413907386158201	-1.7054976756422632888643	560.162246	564.767416	0.109500	1.000000
0.7152649277189693233225	-1.7055442673736933567596	559.172964	563.778134	0.109500	1.000000
0.7616840982509913704490	-1.7164808997864005046807	560.245779	564.850949	0.109500	1.000000
0.8069147466729512663264	-1.6740124504112701142589	559.648165	564.253335	0.109500	1.000000
0.8152972656072242640946	-1.6868770757951720984380	559.923700	564.528870	0.109500	1.000000
0.8152972656072242640946	-1.6868770757951720984380	559.923700	564.528870	0.109500	1.000000
0.8432261086624880386253	-1.7347457728213147021279	559.484443	564.089613	0.109500	1.000000
0.8328928168433472611909	-1.7185201924245998572616	559.925066	564.530237	0.109500	1.000000
0.8373810893437115820959	-1.7254083300823603863705	559.768272	564.373442	0.109500	1.000000
0.8373810893437115820959	-1.7254083300823603863705	559.768272	564.373442	0.109500	1.000000
0.8198514689632068197511	-1.7163723770650936018001	560.229892	564.835063	0.109500	1.000000
0.7685948910239845943693	-1.6377090684797899200476	558.149729	562.754899	0.109500	1.000000
0.6901798628961406389948	-1.6114134651482630022912	555.753751	560.358921	0.109500	1.000000
0.7241397666548105016560	-1.6635316223936236212921	559.490458	564.095628	0.109500	1.000000
0.7457335465571770516391	-1.6966715283389086632582	560.294334	564.899504	0.109500	1.000000
0.7689191589239796620348	-1.7322544145493705691763	559.790364	564.395535	0.109500	1.000000
0.7496377078726801368447	-1.7026632324025778864041	560.308037	564.913207	0.109500	1.000000
0.7375391526310123291310	-1.6840956178119168562546	560.134576	564.739746	0.109500	1.000000
0.7743892733362163216526	-1.6600842824388593044205	559.552056	564.157226	0.109500	1.000000
0.7885613889778797513941	-1.6508498100652129192412	558.765446	563.370616	0.109500	1.000000
0.8347786217707358069617	-1.7217792515401038055955	559.863389	564.468559	0.109500	1.000000
0.8260325794650332786873	-1.7083567279840172759009	560.072063	564.677233	0.109500	1.000000
0.7680374268081499034011	-1.6806091284591930801184	560.372693	564.977863	0.109500	1.000000
0.7680374268081499034011	-1.6806091284591930801184	560.372693	564.977863	0.109500	1.000000
0.7826960842047044897285	-1.6710576281619982097482	559.972728	564.577898	0.109500	1.000000
0.8520625478694517918044	-1.7551070519490321597544	558.665637	563.270807	0.109500	1.000000
0.7908078462001152386662	-1.6610996543925800050800	559.357827	563.962998	0.109500	1.000000
0.8481947439774479846619	-1.7491711455085960924549	558.979870	563.585040	0.109500	1.000000
0.8415034826694625103016	-1.7535311344654873622062	558.956712	563.561882	0.109500	1.000000
0.7897629928640587104738	-1.6741251678646082989843	560.000678	564.605848	0.109500	1.000000
0.7897629928640587104738	-1.6741251678646082989843	560.000678	564.605848	0.109500	1.000000
0.7762734974558833656033	-1.7376273392981427257098	559.670834	564.276004	0.109500	1.000000
0.8097743339788601169005	-1.7092053604837407210226	560.412179	565.017349	0.109500	1.000000
0.8094962274777564026351	-1.7087785513131823478261	560.415718	565.020888	0.109500	1.000000
0.8698877830874832683961	-1.6694277468193177149658	556.564573	561.169743	0.109500	1.000000
0.7477427998658634500373	-1.6764978633040634736773	560.174663	564.779833	0.109500	1.000000
0.7477427998658634500373	-1.6764978633040634736773	560.174663	564.779833	0.109500	1.000000
0.7099583786779285476953	-1.6721592686058437404739	559.332863	563.938033	0.109500	1.000000
0.8007198166404750905301	-1.6812751255446902742818	560.074240	564.679410	0.109500	1.000000
0.8063449869552055115918	-1.6899080566942732417601	560.217719	564.822889	0.109500	1.000000
0.7705591366866590963269	-1.7143395093987654487222	560.432803	565.037973	0.109500	1.000000
0.7613318560210716734460	-1.7001784308487890573502	560.515530	565.120701	0.109500	1.000000
0.7448204739402972673901	-1.7085990949621105983169	560.084508	564.689678	0.109500	1.000000
0.7498522616655056705071	-1.6954389017979396570013	560.375576	564.980747	0.109500	1.000000
0.7778609258009091531605	-1.6771886107531257525949	560.242492	564.847662	0.109500	1.000000
0.7586887187004743848817	-1.6477650849533513888190	558.964652	563.569822	0.109500	1.000000
0.7543740160259259086573	-1.6915366762760180030511	560.440779	565.045949	0.109500	1.000000
0.7359222684664005198485	-1.6632188374625458404665	559.661890	564.267060	0.109500	1.000000
0.7361435058482435067617	-1.6630746804049614251397	559.659411	564.264581	0.109500	1.000000
0.7443166592729660857586	-1.6756179932013472999586	560.117367	564.722537	0.109500	1.000000
0.7370016026145369547606	-1.7020790305780237883226	560.019719	564.624890	0.109500	1.000000
0.8362588704724107646626	-1.7162611160026073342522	559.829402	564.434572	0.109500	1.000000
0.7529541671504565991668	-1.6337291036454550940960	557.995744	562.600914	0.109500	1.000000
0.7116301007943065526362	-1.6778201294530057374743	559.435506	564.040677	0.109500	1.000000
0.7070313973600480528248	-1.6707625137891135569390	559.225005	563.830175	0.109500	1.000000
0.7955693087468209689916	-1.6585322659821053470353	559.105083	563.710253	0.109500	1.000000
0.8201073082425424098929	-1.6961906564561388677248	560.044486	564.649656	0.109500	1.000000
0.8064619323979123066692	-1.6752491411622119077407	559.714155	564.319326	0.109500	1.000000
0.7468040353595793989783	-1.6486625877966416542364	559.046551	563.651721	0.109500	1.000000
0.6614490059405996325026	-1.6692061836729576995708	557.255857	561.861028	0.109500	1.000000
0.7146514330775489698411	-1.6944014164818383960665	559.437217	564.042387	0.109500	1.000000
0.7325021606606413326901	-1.7217968718320963983359	559.192621	563.797791	0.109500	1.000000
0.7325021606606413326901	-1.7217968718320963983359	559.192621	563.797791	0.109500	1.000000
0.8222939873974435265325	-1.6753379297931541014322	559.251532	563.856702	0.109500	1.000000
0.6910527965477016865137	-1.7053018959493901895996	557.985602	562.590772	0.109500	1.000000
0.7412991354631897067406	-1.6418619980446651496209	558.615640	563.220810	0.109500	1.000000
0.7358851117956306531198	-1.6827344062018516623880	560.091707	564.696877	0.109500	1.000000
0.7233398925568963466759	-1.7029040364548952979362	559.568471	564.173641	0.109500	1.000000
0.7054661707808009829535	-1.7145504549663532767312	558.315865	562.921035	0.109500	1.000000
0.7725132951411463055891	-1.6708629185890846446938	560.057062	564.662232	0.109500	1.000000
0.7725132951411463055891	-1.6708629185890846446938	560.057062	564.662232	0.109500	1.000000
0.8140820130816883715141	-1.6712617069045616613465	559.316564	563.921734	0.109500	1.000000
0.8140820130816883715141	-1.6712617069045616613465	559.316564	563.921734	0.109500	1.000000
0.7615975373109102886104	-1.7054603017936496023310	560.470593	565.075763	0.109500	1.000000
0.8193347847590406463070	-1.7117602584688200728635	560.245188	564.850358	0.109500	1.000000
0.8193347847590406463070	-1.7117602584688200728635	560.245188	564.850358	0.109500	1.000000
0.7712638613893085803852	-1.6927381154872755963936	560.572979	565.178149	0.109500	1.000000
0.6960436754741643472499	-1.6760949040011638988545	558.876347	563.481517	0.109500	1.000000
0.7851468121607062533585	-1.7178584197184612047948	560.475087	565.080258	0.109500	1.000000
0.7826398736962913993409	-1.7188177227743470787402	560.442411	565.047581	0.109500	1.000000
0.7544795667127600635737	-1.6756001884175066862781	560.208614	564.813784	0.109500	1.000000
0.7544795667127600635737	-1.6756001884175066862781	560.208614	564.813784	0.109500	1.000000
0.7544795667127600635737	-1.6756001884175066862781	560.208614	564.813784	0.109500	1.000000
0.7181591634580578586977	-1.6992663628219282223597	559.468401	564.073571	0.109500	1.000000
0.8672394949689803400616	-1.7350105236130071162393	558.633430	563.238601	0.109500	1.000000
0.8109891196386846967670	-1.6456223030113472649560	557.739067	562.344237	0.109500	1.000000
0.7696305753878314170890	-1.6638397358786414237386	559.779202	564.384372	0.109500	1.000000
0.7893861717763070995346	-1.6941585873797322392420	560.538226	565.143396	0.109500	1.000000
0.8209723821653938102827	-1.7270701626984164001044	560.097080	564.702250	0.148667	1.000000
0.8116088294443577488835	-1.7360902210143953627863	559.970070	564.575241	0.148667	1.000000
0.8116088294443577488835	-1.7360902210143953627863	559.970070	564.575241	0.148667	1.000000
0.7270505745280380072160	-1.6677425206669505008961	559.664146	564.269316	0.148667	1.000000
0.7379726905972080475138	-1.6740479255080391585153	559.997930	564.603101	0.148667	1.000000
0.7690487637315431834750	-1.6618073296476991718151	559.686683	564.291853	0.148667	1.000000
0.7746410924569384626182	-1.6709989675146290633023	560.048033	564.653203	0.148667	1.000000
0.7746410924569384626182	-1.6709989675146290633023	560.048033	564.653203	0.148667	1.000000
0.8274232820755050843431	-1.7577525895959571489158	558.925308	563.530478	0.148667	1.000000
0.8330292518315538519147	-1.6902104202770276142331	559.474533	564.079703	0.148667	1.000000
0.8099213910014024797590	-1.6678688858824610719012	559.263909	563.869079	0.148667	1.000000
0.8558518731662935197235	-1.7433609357678736540009	558.928472	563.533642	0.148667	1.000000
0.8254984705683493517725	-1.7080786570064707685646	560.083509	564.688679	0.148667	1.000000
0.7843208160617400892534	-1.6962193445995861207365	560.592543	565.197713	0.148667	1.000000
0.7751880884620622191861	-1.7017758314451614243268	560.614642	565.219812	0.148667	1.000000
0.7703953082793479900658	-1.6938983439120596230509	560.579320	565.184490	0.148667	1.000000
0.7805553748404744363043	-1.7177765627034708995069	560.451975	565.057145	0.148667	1.000000
0.8393716952095913175214	-1.6984212279189410121916	559.478401	564.083571	0.148667	1.000000
0.8443620671987093206923	-1.7376689514113592416322	559.396271	564.001441	0.148667	1.000000
0.8593857326917603289829	-1.7346775931541971171868	558.956606	563.561777	0.148667	1.000000
0.8464154882614339792113	-1.6958040515052041907751	559.121097	563.726267	0.148667	1.000000
0.8430565240138149230020	-1.6955924921676099881296	559.255752	563.860923	0.148667	1.000000
0.7534176674946654328480	-1.7074518503568938410098	560.303166	564.908336	0.148667	1.000000
0.7767813008486995629553	-1.6664506194304078423585	559.838735	564.443905	0.148667	1.000000
0.7212757568190262258412	-1.7186916798696709740568	558.874396	563.479566	0.148667	1.000000
0.8415012152874288275939	-1.6873070899211015660768	559.035725	563.640895	0.148667	1.000000
0.8544472308167452290206	-1.7085853609971133337808	559.079493	563.684663	0.148667	1.000000
0.7459029995111422506326	-1.7248408820537117769334	559.526544	564.131714	0.148667	1.000000
0.7459029995111422506326	-1.7248408820537117769334	559.526544	564.131714	0.148667	1.000000
0.7459029995111422506326	-1.7248408820537117769334	559.526544	564.131714	0.148667	1.000000
0.7752251441540652932005	-1.7105647115461801721636	560.543889	565.149060	0.148667	1.000000
0.7612246976239263052122	-1.6832716067857191877266	560.411251	565.016421	0.148667	1.000000
0.7557213621880414233800	-1.6831070220089974220912	560.372462	564.977632	0.148667	1.000000
0.7628095161678499769309	-1.6947572213671966423476	560.538178	565.143348	0.148667	1.000000
0.7687006681124206597389	-1.7044400096925067522591	560.560725	565.165895	0.148667	1.000000
0.7690259538695360941318	-1.6978569571756700895548	560.587910	565.193081	0.148667	1.000000
0.7320152729909423783283	-1.6738802614265795298820	559.895117	564.500287	0.148667	1.000000
0.7669776036502832239350	-1.7226949722361855066310	560.145726	564.750896	0.148667	1.000000
0.7566832256584469229566	-1.7289582243994314758595	559.651241	564.256412	0.148667	1.000000
0.8025867363033589718668	-1.7044094070827320308581	560.496862	565.102032	0.148667	1.000000
0.7497491353153232784834	-1.6722680944397767532905	560.086718	564.691888	0.148667	1.000000
0.7807127796672521657939	-1.7231604185320494870837	560.316148	564.921318	0.148667	1.000000
0.7289180155784725778645	-1.7139741181427012861604	559.406990	564.012160	0.148667	1.000000
0.7530643294904538764811	-1.6846645435878684349262	560.370044	564.975214	0.148667	1.000000
0.7996899045997200028424	-1.7612990589724104584235	558.583063	563.188233	0.148667	1.000000
0.7530665207171832742361	-1.6846681451219647218664	560.370112	564.975282	0.148667	1.000000
0.7530665207171832742361	-1.6846681451219647218664	560.370112	564.975282	0.148667	1.000000
0.8371854181224509527937	-1.6613769560673017355867	557.835109	562.440279	0.148667	1.000000
0.7433711424705636838794	-1.7184549519778857806784	559.726359	564.331530	0.148667	1.000000
0.7801879347588009938619	-1.6673091676424192097983	559.840515	564.445685	0.148667	1.000000
0.7723405551050190886997	-1.6994401059345340954110	560.605622	565.210792	0.148667	1.000000
0.7889572466886942692099	-1.7267515568673135195610	560.268769	564.873940	0.148667	1.000000
0.7433377714986084683346	-1.6783673880668270594896	560.158758	564.763928	0.148667	1.000000
0.7743123195277968884298	-1.7064385931720000844081	560.585085	565.190255	0.148667	1.000000
0.8344940128125335476739	-1.7076819844512822754723	559.821232	564.426402	0.148667	1.000000
0.7429572283488946604635	-1.6878896907066947008502	560.255957	564.861127	0.148667	1.000000
0.7610728466709271167190	-1.6872997671172020872632	560.470317	565.075487	0.148667	1.000000
0.8582244268130192477173	-1.6607389138767427727572	556.674339	561.279509	0.148667	1.000000
0.8518105031160559947878	-1.6501968898249574912995	556.216469	560.821640	0.148667	1.000000
0.7473857711832885275527	-1.6940324364413745783509	560.337992	564.943162	0.148667	1.000000
0.7738791453713756984811	-1.7030060333649954529278	560.605153	565.210323	0.148667	1.000000
0.7452149405124119940780	-1.6968979998366446881874	560.282372	564.887542	0.148667	1.000000
0.7591341068444279471805	-1.7304850938322611231257	559.642523	564.247693	0.148667	1.000000
0.7716641645125023041274	-1.6885698840985834401351	560.525541	565.130711	0.148667	1.000000
0.7082712565792010916965	-1.7221073383681650970090	558.027157	562.632327	0.148667	1.000000
0.6870641035848432665034	-1.6818248879970081333113	558.456842	563.062012	0.148667	1.000000
0.7103499386565629292178	-1.6524406333069552310633	558.813686	563.418856	0.148667	1.000000
0.8142535062832249037612	-1.7127497161631137778670	560.340198	564.945368	0.148667	1.000000
0.8142535062832249037612	-1.7127497161631137778670	560.340198	564.945368	0.148667	1.000000
0.7581436411999549207508	-1.7354479362565178313105	559.348343	563.953513	0.148667	1.000000
0.8093876012737646341577	-1.7286614902557226880475	560.196877	564.802047	0.148667	1.000000
0.8429886604632715885188	-1.7123747568384295458799	559.587101	564.192271	0.148667	1.000000
0.9083343477991767667135	-1.7509015772862384086039	556.237474	560.842645	0.148667	1.000000
0.8949087955534542615510	-1.7218828562776575807902	557.073576	561.678746	0.148667	1.000000
0.8788857631878335130438	-1.6955471528047763030145	557.384278	561.989449	0.148667	1.000000
0.8839495887354202885433	-1.7276317930765545671790	557.808074	562.413244	0.148667	1.000000
0.8853034846716358874374	-1.7298570773483266105330	557.740515	562.345685	0.148667	1.000000
0.8348801319544716381671	-1.7605353925641018530968	558.711582	563.316752	0.148667	1.000000
0.7669473042225409820105	-1.6488799476770861218711	558.971911	563.577081	0.148667	1.000000
0.8106087232239985729265	-1.7206425303012555794169	560.334662	564.939832	0.148667	1.000000
0.8316677510446486287776	-1.7609646905783240544707	558.716741	563.321911	0.148667	1.000000
0.7833616542028425389077	-1.6815680437184150619601	560.328879	564.934049	0.148667	1.000000
0.8048036404647517239042	-1.6685224214432572420463	559.438148	564.043318	0.148667	1.000000
0.7714325550760945393591	-1.7098218201598591736712	560.523328	565.128498	0.148667	1.000000
0.7577858245781314838752	-1.6882214834944098136305	560.454907	565.060077	0.148667	1.000000
0.8082020331609823804442	-1.7710863426027090294923	557.943686	562.548856	0.148667	1.000000
0.7456221664206066357394	-1.6791923719629107125684	560.203003	564.808173	0.148667	1.000000
0.7664749013101589403263	-1.6937548515718978681122	560.560270	565.165440	0.148667	1.000000
0.7674493538164732786555	-1.6953564767617563813218	560.573161	565.178331	0.148667	1.000000
0.7707292699540263525293	-1.7007473975839506596941	560.595607	565.200778	0.148667	1.000000
0.7381855027589043771741	-1.6422595143435905207241	558.632818	563.237988	0.148667	1.000000
0.7836524928564639891349	-1.7169897615084728226265	560.485811	565.090981	0.148667	1.000000
0.7793197496880294172783	-1.7413208473317420832416	559.530168	564.135338	0.148667	1.000000
0.7416686782063853788927	-1.6794369647213351903758	560.152515	564.757685	0.148667	1.000000
0.7416686782063853788927	-1.6794369647213351903758	560.152515	564.757685	0.148667	1.000000
0.7416686782063853788927	-1.6794369647213351903758	560.152515	564.757685	0.148667	1.000000
0.8149288429128979105442	-1.7649850587563933324020	558.476988	563.082158	0.148667	1.000000
0.8556557633534349616156	-1.7293796192443462444999	559.146516	563.751686	0.148667	1.000000
0.8130580570728342948428	-1.7375235197278444676527	559.913476	564.518646	0.148667	1.000000
0.8046679799312541625511	-1.7237334593526720816214	560.336718	564.941889	0.148667	1.000000
0.7643848022142472053986	-1.7088138971828517043150	560.459350	565.064521	0.174250	1.000000
0.7907410342214277187978	-1.7539282816215431282103	558.959018	563.564188	0.174250	1.000000
0.7875620287921843987178	-1.7035859073875776470430	560.614447	565.219617	0.174250	1.000000
0.7856469108656982669459	-1.7003077693609665033136	560.613893	565.219063	0.174250	1.000000
0.8318121792642595435652	-1.7101126780893627365998	559.927652	564.532822	0.174250	1.000000
0.8405473843501937158962	-1.7250648685348819455498	559.681727	564.286898	0.174250	1.000000
0.8526566756643279010319	-1.7666976673903298511448	558.110094	562.715264	0.174250	1.000000
0.7248716205237580867404	-1.6610215385053650472003	559.422051	564.027221	0.174250	1.000000
0.8240516795779422309920	-1.6935668501908403005274	559.870927	564.476097	0.174250	1.000000
0.8398129974059012070597	-1.7389810377247294503888	559.480268	564.085438	0.174250	1.000000
0.8398129974059012070597	-1.7389810377247294503888	559.480268	564.085438	0.174250	1.000000
0.7851078160049217435912	-1.6453413025820211590400	558.446230	563.051400	0.174250	1.000000
0.7259467286714279543602	-1.6492726259303454039440	558.937434	563.542604	0.174250	1.000000
0.7347994370955085452479	-1.6882666363421303667991	560.092699	564.697869	0.174250	1.000000
0.7607140397684578614346	-1.6978239263984600260216	560.518008	565.123178	0.174250	1.000000
0.7471489188076125831373	-1.6937066247229115578676	560.334669	564.939839	0.174250	1.000000
0.7468647442290352600480	-1.6650548817668766599098	559.830946	564.436116	0.174250	1.000000
0.7504672104492695616784	-1.6468958092607945964403	558.939287	563.544457	0.174250	1.000000
0.7674374186879645565185	-1.6759439864917642371012	560.248496	564.853666	0.174250	1.000000
0.8128372494087406918695	-1.7135577747026753403503	560.361410	564.966581	0.174250	1.000000
0.8014773641816741456267	-1.6941128772236397903583	560.394477	564.999647	0.174250	1.000000
0.7963063737383663243108	-1.6963213593463559725194	560.499086	565.104256	0.174250	1.000000
0.8729338428498405466627	-1.7634711466419150660556	557.699929	562.305099	0.174250	1.000000
0.8823962348210807604687	-1.7525359920745413599974	557.661357	562.266528	0.174250	1.000000
0.8643642002346805242041	-1.7216702696783729997776	558.785035	563.390205	0.174250	1.000000
