-0.0833581919516048069907	-1.7592869024175206149607	772.022276	775.711156	0.217000	1.000000
-0.0548232648595040408801	-1.7592869024175206149607	771.588046	775.276926	0.217000	1.000000
-0.0684678582557897708050	-1.7611577479821374225821	771.972598	775.661477	0.217000	1.000000
-0.0119773832441698868667	-1.8491124754870882362923	772.896697	776.585576	0.217000	1.000000
-0.0123744632480673934921	-1.8491124754870882362923	772.903760	776.592639	0.217000	1.000000
-0.0123744632480673934921	-1.8491124754870882362923	772.903760	776.592639	0.217000	1.000000
-0.0423995736345490897845	-1.8372499112969442602861	772.989763	776.678643	0.217000	1.000000
-0.0582958744259240504992	-1.8372499112969442602861	772.617226	776.306105	0.217000	1.000000
-0.0451659124632784458875	-1.8393897629228503909360	772.919506	776.608385	0.217000	1.000000
-0.0838587834213057603527	-1.7951778369518722744402	772.507057	776.195937	0.217000	1.000000
-0.0838587834213057603527	-1.7633809521874423964505	772.150199	775.839079	0.217000	1.000000
-0.0393112041282879937087	-1.8237805046169066613970	773.055480	776.744359	0.217000	1.000000
-0.0393112041282879937087	-1.8237805046169066613970	773.055480	776.744359	0.217000	1.000000
-0.0393112041282879937087	-1.8381097518471611884650	773.017859	776.706739	0.217000	1.000000
-0.0393112041282879937087	-1.8381097518471611884650	773.017859	776.706739	0.217000	1.000000
0.0320489534795282138280	-1.8786897220979761335968	771.466748	775.155628	0.217000	1.000000
0.0491035936596416408562	-1.9046234207292334073003	770.686502	774.375381	0.217000	1.000000
-0.1460804427257048065947	-1.7518935914415159071922	770.485034	774.173914	0.217000	1.000000
-0.1460804427257048065947	-1.7518935914415159071922	770.485034	774.173914	0.217000	1.000000
-0.0840043166319892897764	-1.7288978559090448783309	770.480303	774.169182	0.217000	1.000000
-0.1081877063557508122926	-1.7796465902865943320421	771.849982	775.538861	0.217000	1.000000
-0.0047788732719113158343	-1.9014394494781314826071	772.404536	776.093415	0.217000	1.000000
-0.0280450657695753557963	-1.8459681715342357577470	773.029762	776.718642	0.217000	1.000000
-0.0280450657695753557963	-1.8459681715342357577470	773.029762	776.718642	0.217000	1.000000
0.0020617062992090220974	-1.8833155010285123065472	772.641461	776.330340	0.217000	1.000000
0.0020617062992090220974	-1.8833155010285123065472	772.641461	776.330340	0.217000	1.000000
-0.0114968358998970253404	-1.8449521110170847837395	772.861099	776.549979	0.217000	1.000000
-0.0310218973287267885119	-1.8693270296132038499337	772.646087	776.334967	0.217000	1.000000
-0.0003860704651147787991	-1.8693270296132038499337	772.723842	776.412721	0.217000	1.000000
-0.0003860704651147787991	-1.8693270296132038499337	772.723842	776.412721	0.217000	1.000000
0.0015614109779574657146	-1.8320692939342231309041	772.188607	775.877487	0.217000	1.000000
0.0035310934803462479259	-1.8217974374895407052577	771.780327	775.469206	0.217000	1.000000
-0.0005623853644745463454	-1.8120433255205852240977	771.660597	775.349477	0.217000	1.000000
-0.0272482831974941337727	-1.9070415579084856183556	771.501853	775.190732	0.217000	1.000000
-0.0272482831974941337727	-1.9070415579084856183556	771.501853	775.190732	0.217000	1.000000
-0.0272482831974941337727	-1.9070415579084856183556	771.501853	775.190732	0.217000	1.000000
-0.1492547587209331061420	-1.7185692385033162210561	769.813975	773.502854	0.217000	1.000000
-0.1772328928043142570736	-1.7317669254043157600620	769.059137	772.748017	0.217000	1.000000
-0.0686312399737980666226	-1.8362443867262869812151	772.237515	775.926395	0.217000	1.000000
0.0003209925770386590216	-1.8780915750034836708693	772.693149	776.382028	0.217000	1.000000
0.0003209925770386590216	-1.8780915750034836708693	772.693149	776.382028	0.217000	1.000000
0.0026408235252688531947	-1.9605697663251320239652	770.769646	774.458526	0.217000	1.000000
-0.0028624568408969104649	-1.9072733820687404193706	772.301454	775.990333	0.217000	1.000000
-0.0058284964236770498910	-1.9072733820687404193706	772.255564	775.944444	0.217000	1.000000
-0.1018496146061976248554	-1.7352185377786681907963	771.058468	774.747347	0.217000	1.000000
-0.1018496146061976248554	-1.7352185377786681907963	771.058468	774.747347	0.217000	1.000000
-0.0889485649710801407064	-1.7359956764677906271288	771.008086	774.696966	0.217000	1.000000
-0.0889485649710801407064	-1.7359956764677906271288	771.008086	774.696966	0.217000	1.000000
-0.0889485649710801407064	-1.7359956764677906271288	771.008086	774.696966	0.217000	1.000000
-0.0829438859045179693874	-1.7359956764677906271288	770.919017	774.607896	0.217000	1.000000
-0.0301745897797397952256	-1.7359956764677906271288	768.755309	772.444188	0.217000	1.000000
-0.0882210294318577642469	-1.7490804860142041832205	771.650626	775.339505	0.217000	1.000000
-0.0882210294318577642469	-1.7490804860142041832205	771.650626	775.339505	0.217000	1.000000
-0.0685310951509128657433	-1.7490804860142041832205	771.390387	775.079266	0.217000	1.000000
-0.0685310951509128657433	-1.7490804860142041832205	771.390387	775.079266	0.217000	1.000000
-0.0911326759175768441601	-1.7490804860142041832205	771.659639	775.348519	0.188500	1.000000
-0.0644384572023727481005	-1.7743312955195311708678	772.400514	776.089393	0.188500	1.000000
-0.0348797735324866825524	-1.8284591929359332862504	773.059447	776.748327	0.188500	1.000000
-0.0348797735324866825524	-1.8284591929359332862504	773.059447	776.748327	0.188500	1.000000
-0.0348797735324866825524	-1.8284591929359332862504	773.059447	776.748327	0.188500	1.000000
-0.0005169511388728106893	-1.8609639495494814109833	772.704390	776.393270	0.188500	1.000000
-0.0111955820788185254205	-1.8722530018798519968470	772.828014	776.516894	0.188500	1.000000
-0.0608512720269354379088	-1.8252822933113581616027	772.777566	776.466445	0.188500	1.000000
-0.0706182578501519803149	-1.8160434277317185625122	772.649234	776.338113	0.188500	1.000000
-0.0706182578501519803149	-1.8160434277317185625122	772.649234	776.338113	0.188500	1.000000
-0.0737293843059127762540	-1.8131005260375530063754	772.601181	776.290061	0.188500	1.000000
-0.0929539187121823373694	-1.7949155002347625398329	772.229066	775.917946	0.188500	1.000000
-0.0004049086638334212229	-1.8824602022382124211219	772.676521	776.365400	0.188500	1.000000
-0.0364618853327472527970	-1.8483528976222436401855	772.939123	776.628002	0.188500	1.000000
-0.0763484987985886265349	-1.7740582029224536420031	772.437055	776.125935	0.188500	1.000000
-0.0100921438569954169395	-1.8087034496066558553196	772.036990	775.725869	0.188500	1.000000
-0.0100921438569954169395	-1.8087034496066558553196	772.036990	775.725869	0.188500	1.000000
-0.0100921438569954169395	-1.8087034496066558553196	772.036990	775.725869	0.188500	1.000000
-0.0100921438569954169395	-1.8087034496066558553196	772.036990	775.725869	0.188500	1.000000
-0.0046574042494078107812	-1.8233159892067338780919	772.245430	775.934309	0.188500	1.000000
0.0302458864356383583250	-1.8563319899220940278894	771.101565	774.790445	0.188500	1.000000
0.0217097376297379178467	-1.8844883879930425241156	772.085192	775.774072	0.188500	1.000000
-0.0660089540132901553271	-1.8015128195238645503196	772.842377	776.531256	0.188500	1.000000
-0.0186781452769528566460	-1.8462843578065570859792	772.984829	776.673709	0.188500	1.000000
-0.0186781452769528566460	-1.8462843578065570859792	772.984829	776.673709	0.188500	1.000000
-0.0376342035448926637287	-1.8585774539774264635383	772.730874	776.419754	0.188500	1.000000
-0.0811236234882233286925	-1.7880542989259669006685	772.574421	776.263301	0.188500	1.000000
-0.0624770415027019257459	-1.8188346267906614350807	772.824569	776.513448	0.188500	1.000000
-0.0406605421909087549892	-1.7750892859450986271952	771.918905	775.607784	0.188500	1.000000
-0.0406605421909087549892	-1.7750892859450986271952	771.918905	775.607784	0.188500	1.000000
-0.0406605421909087549892	-1.7750892859450986271952	771.918905	775.607784	0.188500	1.000000
-0.0026291284655283464478	-1.8110642659002487153685	771.739580	775.428459	0.188500	1.000000
-0.0237494615847161430477	-1.8333918982679406894931	772.990302	776.679181	0.188500	1.000000
-0.0600815664277459804410	-1.7721398404378803093095	772.273153	775.962033	0.188500	1.000000
-0.0027003793449386914727	-1.8264183132291536004743	772.240827	775.929706	0.188500	1.000000
-0.0027003793449386914727	-1.8264183132291536004743	772.240827	775.929706	0.188500	1.000000
-0.0027003793449386914727	-1.8264183132291536004743	772.240827	775.929706	0.188500	1.000000
-0.0412090854641107284806	-1.8295906961425170145219	773.051775	776.740655	0.188500	1.000000
0.0047734267888753789677	-1.8593303676033399174372	772.532465	776.221344	0.188500	1.000000
-0.0827754132458232705361	-1.8278289772749829467102	771.826245	775.515125	0.188500	1.000000
-0.0210117855483775012315	-1.8103492864907062553925	772.530110	776.218989	0.188500	1.000000
-0.0040396989974302091597	-1.8264036587492882279804	772.300754	775.989633	0.188500	1.000000
0.0024766969690542053883	-1.8686350336544768069302	772.658788	776.347667	0.188500	1.000000
0.0423358817791888719650	-1.9063389534963071092477	771.175472	774.864352	0.188500	1.000000
0.0432702752974705728839	-1.9072228225087275443883	771.124681	774.813561	0.188500	1.000000
0.0010436203783525596633	-1.9518632749973727769088	771.037477	774.726356	0.188500	1.000000
-0.0783478825239699722127	-1.8303083168425413607139	771.969073	775.657952	0.188500	1.000000
0.0158509057670122022188	-1.8220522295568590820380	770.992424	774.681304	0.188500	1.000000
-0.0980630120231592294910	-1.7469809213103013600943	771.574401	775.263281	0.188500	1.000000
-0.0462443500665960169349	-1.7959976457121609172418	772.760948	776.449827	0.188500	1.000000
-0.1109041630814783241377	-1.7986843162247061478354	771.312903	775.001783	0.188500	1.000000
-0.0139644563980279023951	-1.8725623752815316880316	772.823532	776.512411	0.188500	1.000000
-0.0419515356256634913690	-1.8460886127890931973639	772.878134	776.567014	0.188500	1.000000
-0.0419515356256634913690	-1.8460886127890931973639	772.878134	776.567014	0.188500	1.000000
-0.0529350255533398289520	-1.8356990218882938137313	772.807246	776.496126	0.188500	1.000000
-0.0248704847754630947732	-1.8060302308933613435471	772.535474	776.224354	0.188500	1.000000
-0.0630294269370640231065	-1.7699346182168016472502	772.237034	775.925914	0.188500	1.000000
-0.0779609819166569018023	-1.7558104419511268989851	771.862335	775.551214	0.188500	1.000000
-0.0942448289022373986157	-1.7520696063475020842759	771.769322	775.458201	0.188500	1.000000
-0.1025053257066617096172	-1.7442557709454162839791	771.454463	775.143343	0.188500	1.000000
0.0405962194611191595772	-1.8796195324962090555942	770.891316	774.580195	0.188500	1.000000
-0.0588407556465638803544	-1.8286063383161794693166	772.776605	776.465485	0.188500	1.000000
-0.0588407556465638803544	-1.8286063383161794693166	772.776605	776.465485	0.188500	1.000000
-0.0588407556465638803544	-1.8286063383161794693166	772.776605	776.465485	0.188500	1.000000
-0.0585448822071298960457	-1.8282935518962983856284	772.789559	776.478439	0.188500	1.000000
-0.0253433843712761452949	-1.8596997790681455420270	772.918526	776.607406	0.188500	1.000000
-0.0357879834143550665249	-1.8362319661219692612519	773.054149	776.743029	0.188500	1.000000
-0.0900665381801665082540	-1.7848883601809817367467	772.381701	776.070580	0.188500	1.000000
-0.0893126131283044077946	-1.7856015190139473691744	772.399730	776.088609	0.188500	1.000000
-0.0840731104609318130594	-1.7905577114078130573915	772.518325	776.207204	0.188500	1.000000
-0.0727053885035742752940	-1.8013107581523979394689	772.735581	776.424460	0.188500	1.000000
-0.1696825134080113817170	-1.7095773782224008563446	768.941669	772.630549	0.188500	1.000000
-0.1140226933303131184871	-1.8266203973015688877268	769.654645	773.343524	0.188500	1.000000
-0.1140226933303131184871	-1.8266203973015688877268	769.654645	773.343524	0.188500	1.000000
-0.0201703303662356531190	-1.7721946280572000720355	770.835167	774.524046	0.188500	1.000000
-0.0855400556565347192084	-1.7103595731214749076088	769.051573	772.740453	0.188500	1.000000
-0.0833312779944175296976	-1.7828662627100948512293	772.507859	776.196738	0.188500	1.000000
-0.0155701163389197760889	-1.8469634443162419312756	772.946729	776.635609	0.188500	1.000000
-0.0203351824078183904265	-1.8424560347954859196307	772.994240	776.683120	0.188500	1.000000
-0.0854158845331057930972	-1.7808943749705223869029	772.458950	776.147830	0.188500	1.000000
-0.0443757975719955011229	-1.8470048900633395660975	772.807968	776.496848	0.188500	1.000000
0.0074438023564040939686	-1.8960225017190428520308	772.477010	776.165889	0.188500	1.000000
0.0193645570698568574020	-1.9072986776446443357713	772.178715	775.867594	0.188500	1.000000
-0.0497389606256890826064	-1.8419317238448544848950	772.772230	776.461110	0.188500	1.000000
-0.0694103143699580510395	-1.8233240391095253407627	772.553580	776.242460	0.188500	1.000000
0.0042584357279630002946	-1.8930093741651885519417	772.540137	776.229017	0.188500	1.000000
-0.0608056488048383941836	-1.8411128002990488905510	772.422325	776.111205	0.188500	1.000000
-0.0910837081314202906546	-1.8124719355334113490841	771.922077	775.610956	0.188500	1.000000
-0.0373600303794578841865	-1.8632906677582929955150	772.625648	776.314527	0.188500	1.000000
-0.1036455843656724357116	-1.7792575319976653425158	772.010605	775.699484	0.188500	1.000000
-0.1023901188201087331109	-1.7428657700201193314626	771.400718	775.089598	0.188500	1.000000
0.0027869385681046146552	-1.8423556958641740255445	772.363161	776.052040	0.188500	1.000000
-0.0273857041611580073748	-1.8138145476119136301207	772.791963	776.480843	0.188500	1.000000
-0.0542910065353235660179	-1.8160059891170854395881	772.979007	776.667886	0.188500	1.000000
-0.1176502123662658827463	-1.7560727408765326451601	771.521838	775.210717	0.188500	1.000000
-0.0558085014918815874863	-1.8145705481145915083374	772.965060	776.653939	0.188500	1.000000
-0.0558085014918815874863	-1.8145705481145915083374	772.965060	776.653939	0.188500	1.000000
0.0399535539943477596703	-1.9871818791812212445791	770.787751	774.476631	0.188500	1.000000
-0.0200018108159265156631	-1.9304684195441967897722	770.840080	774.528960	0.188500	1.000000
-0.0604304948252280746401	-1.8922257944514273564351	769.924443	773.613323	0.188500	1.000000
-0.0286031989048312340618	-1.9223321255237009186345	770.680592	774.369471	0.184333	1.000000
-0.0251988302919124995682	-1.7617137053056568518628	770.457153	774.146032	0.184333	1.000000
-0.0251988302919124995682	-1.7617137053056568518628	770.457153	774.146032	0.184333	1.000000
-0.0223690114570516129788	-1.7781829243581119825990	771.295601	774.984481	0.184333	1.000000
-0.0391279328401316073283	-1.8366573958373835218083	773.030745	776.719624	0.184333	1.000000
-0.0391279328401316073283	-1.8366573958373835218083	773.030745	776.719624	0.184333	1.000000
0.0313673030655437501402	-1.9022529304211450718043	771.751312	775.440191	0.184333	1.000000
-0.0437482011034643139546	-1.8323582547286254573748	773.016280	776.705160	0.184333	1.000000
-0.0240054018079870583324	-1.8531186770596372870301	772.991248	776.680128	0.184333	1.000000
-0.0305171672271843073820	-1.8470595054252898492564	773.013713	776.702592	0.184333	1.000000
-0.0305171672271843073820	-1.8470595054252898492564	773.013713	776.702592	0.184333	1.000000
0.0260413097275931718078	-1.9322265108903886599023	771.823011	775.511891	0.184333	1.000000
0.0186344997913853172022	-1.9428550939002093844721	771.708465	775.397345	0.184333	1.000000
0.0632213855454397261058	-1.9843430124650274226639	770.084780	773.773660	0.184333	1.000000
-0.0379270715080863018986	-1.8735332693094468581307	772.307028	775.995908	0.184333	1.000000
-0.0722906380098321671435	-1.8415581083510137450077	771.860588	775.549468	0.184333	1.000000
-0.0540605195029481219726	-1.8219662792290149955221	772.955383	776.644263	0.184333	1.000000
-0.0428219246779527606961	-1.8324237466882666858226	773.025519	776.714398	0.184333	1.000000
-0.0987930490425917851027	-1.8220375561396418007121	771.101781	774.790660	0.184333	1.000000
-0.0987930490425917851027	-1.8220375561396418007121	771.101781	774.790660	0.184333	1.000000
-0.0823099163792252452865	-1.7699005307325965663523	772.322512	776.011391	0.184333	1.000000
-0.0441384823015005534064	-1.8330368425271610366423	773.006491	776.695370	0.184333	1.000000
-0.0578783103608531412920	-1.8202519875640805757655	772.904676	776.593556	0.184333	1.000000
-0.0088311438131695799147	-1.8658901795380586907669	772.857153	776.546032	0.184333	1.000000
0.0101376085482059175025	-1.8500899337960068358200	772.176278	775.865157	0.184333	1.000000
0.0054219340849416472472	-1.8457020176004399480973	772.311749	776.000628	0.184333	1.000000
-0.0160776864508989543456	-1.8256967068261988895728	772.725789	776.414668	0.184333	1.000000
-0.0257963832436092568856	-1.8166534983967908001290	772.810408	776.499288	0.184333	1.000000
-0.0257963832436092568856	-1.8166534983967908001290	772.810408	776.499288	0.184333	1.000000
-0.0257963832436092568856	-1.8166534983967908001290	772.810408	776.499288	0.184333	1.000000
-0.0257963832436092568856	-1.8166534983967908001290	772.810408	776.499288	0.184333	1.000000
0.0214664783845762707770	-1.8851405195078674292830	772.100055	775.788934	0.184333	1.000000
-0.0728194595444100478687	-1.8175434231539786544829	772.553991	776.242871	0.184333	1.000000
-0.1059897779755412106084	-1.7883057025179978083429	771.822378	775.511257	0.184333	1.000000
-0.0126356820456737517500	-1.8751713147743631626696	772.794936	776.483815	0.184333	1.000000
-0.0152499236648058911908	-1.8727387734212490588703	772.816675	776.505554	0.184333	1.000000
-0.0078290196801400011722	-1.8796438948484650577342	772.745107	776.433986	0.184333	1.000000
-0.0183081596521270650868	-1.8390605349148070324361	772.948035	776.636915	0.184333	1.000000
-0.0659348820741162411352	-1.7947440605090339005301	772.805374	776.494253	0.184333	1.000000
-0.0187612836390551492027	-1.8813415178804824279268	772.630836	776.319716	0.184333	1.000000
-0.0441307045702783451446	-1.8695588468362085432517	772.187907	775.876787	0.184333	1.000000
-0.0441307045702783451446	-1.8695588468362085432517	772.187907	775.876787	0.184333	1.000000
0.0322857415556451615712	-1.9406640438076483423657	771.601851	775.290730	0.184333	1.000000
0.0570110235805060538983	-1.9636708196743908327875	770.493277	774.182157	0.184333	1.000000
-0.0320192255735505248992	-1.8808285295202038511775	772.290174	775.979053	0.184333	1.000000
0.0453222861563169418520	-1.9535641523783588979768	771.088062	774.776941	0.184333	1.000000
0.0453222861563169418520	-1.9535641523783588979768	771.088062	774.776941	0.184333	1.000000
0.0304279000958429662882	-1.9886398254176289590589	770.721303	774.410183	0.184333	1.000000
-0.0017188980096274342202	-1.9509378458376016585163	770.947747	774.636627	0.184333	1.000000
0.0110123645283871206962	-1.9372556133245275589161	771.774228	775.463107	0.184333	1.000000
-0.0300927282268049628433	-1.8990074891959740632785	771.697667	775.386547	0.184333	1.000000
-0.0300927282268049628433	-1.8990074891959740632785	771.697667	775.386547	0.184333	1.000000
-0.0218592208843063767754	-1.8901589746419935611499	772.337111	776.025991	0.184333	1.000000
-0.0330148826759971564249	-1.8797786760379755488515	772.287758	775.976638	0.184333	1.000000
-0.0942760622684709476138	-1.8227753938590640636619	771.360250	775.049129	0.184333	1.000000
-0.0150102000113361278011	-1.8283270780219531559396	772.742047	776.430926	0.184333	1.000000
-0.0331335453299464316457	-1.8114633778109059392136	772.865166	776.554046	0.184333	1.000000
-0.0331335453299464316457	-1.8114633778109059392136	772.865166	776.554046	0.184333	1.000000
-0.0309647509946702481631	-1.8514785760545955373146	772.966831	776.655711	0.184333	1.000000
-0.1110338614102247267734	-1.7544108442876555908896	771.645543	775.334423	0.184333	1.000000
-0.1047713597172439115024	-1.7602380770233889695220	771.868445	775.557324	0.184333	1.000000
-0.0410972736048967890454	-1.8194865590521669407309	773.040377	776.729257	0.184333	1.000000
-0.0624907327721257177533	-1.7995800310061023097319	772.867636	776.556516	0.184333	1.000000
-0.0624907327721257177533	-1.7995800310061023097319	772.867636	776.556516	0.184333	1.000000
-0.0700605733569282795870	-1.7655988792105237195074	772.164789	775.853668	0.184333	1.000000
-0.0870906614722233296533	-1.7497524504472232731445	771.673659	775.362539	0.184333	1.000000
-0.0870906614722233296533	-1.7497524504472232731445	771.673659	775.362539	0.184333	1.000000
-0.0159784134605269745322	-1.8791467889164359394982	772.712248	776.401127	0.184333	1.000000
-0.0410407487677704116424	-1.8266421935727719105813	773.057774	776.746653	0.184333	1.000000
0.0413852021758437868537	-1.8831848910513169226277	770.904240	774.593120	0.184333	1.000000
-0.0126893210354878105406	-1.8273573028771363802036	772.653344	776.342224	0.184333	1.000000
-0.0461585345902831081788	-1.7962143337527771702611	772.764594	776.453474	0.184333	1.000000
-0.1217407327619703383270	-1.7258854011604900513532	770.545332	774.234211	0.184333	1.000000
-0.0666489265669798769398	-1.7771481061095268927374	772.497027	776.185906	0.184333	1.000000
-0.1208264038985994437425	-1.6970017403607755568373	768.576327	772.265206	0.184333	1.000000
-0.0489734739487671100200	-1.7638606038132684794562	771.647453	775.336332	0.184333	1.000000
0.0256455231630484670191	-1.9169076222837404532839	771.961973	775.650852	0.184333	1.000000
0.0207781845824955291313	-1.9730846548115930083611	770.975811	774.664690	0.184333	1.000000
0.0103106441328296855042	-1.9633446503594951249028	770.984817	774.673696	0.184333	1.000000
0.0028967733022946902041	-1.9638849148083310502955	770.648195	774.337075	0.184333	1.000000
-0.0469447399050809607846	-1.8148957700407726267855	773.020565	776.709445	0.184333	1.000000
-0.0079609560370710319432	-1.9425580407587883513543	770.982886	774.671766	0.184333	1.000000
-0.0167824628090337268915	-1.7756714188873807813707	770.845373	774.534252	0.184333	1.000000
-0.0037854338244677002145	-1.8450875391668428715519	772.654765	776.343644	0.184333	1.000000
-0.0701948447052320734230	-1.7873140685289821139037	772.696314	776.385193	0.184333	1.000000
-0.0547784619661194349671	-1.8016589509047649109164	772.913279	776.602158	0.184333	1.000000
-0.0851087675324398440502	-1.7734367230882119859103	772.370795	776.059674	0.184333	1.000000
0.0264301079506776143146	-1.8772231998648316597667	771.776752	775.465632	0.184333	1.000000
0.0558991055074844478412	-1.8756348118899839327867	769.431090	773.119970	0.184333	1.000000
-0.1215629342583111893727	-1.7760888903647489289739	771.338368	775.027247	0.184333	1.000000
-0.0613845787877028009616	-1.8390638610052127965844	772.458257	776.147136	0.184333	1.000000
-0.0107972163460086090225	-1.8939310290492836763576	772.485925	776.174804	0.184333	1.000000
-0.0107972163460086090225	-1.8939310290492836763576	772.485925	776.174804	0.184333	1.000000
-0.0317322341361295223727	-1.8744510788679553670022	772.492844	776.181723	0.184333	1.000000
0.0094716220981598819861	-1.8412250048652685219253	772.017826	775.706705	0.184333	1.000000
0.0041881908865426531463	-1.9379079739334938992101	771.624672	775.313551	0.184333	1.000000
0.0041881908865426531463	-1.9379079739334938992101	771.624672	775.313551	0.184333	1.000000
-0.0627265477676144378449	-1.8753049900484293210923	770.803646	774.492525	0.184333	1.000000
-0.0141477596100672009527	-1.9268939725252822725565	771.328322	775.017201	0.184333	1.000000
-0.0322266291059773585248	-1.8310265321024843387931	773.056173	776.745052	0.184333	1.000000
0.0057973159629578817700	-1.8593980240703578132866	772.497040	776.185920	0.193500	1.000000
-0.0276301998352163069583	-1.8743108969680302156036	772.608567	776.297447	0.193500	1.000000
0.0167003227853943503334	-1.9439969916681409944914	771.673335	775.362215	0.193500	1.000000
0.0320013633605689129524	-1.9214664942100054823015	771.739139	775.428019	0.193500	1.000000
0.0260890994642601903308	-1.8908439919913968552123	771.933089	775.621969	0.193500	1.000000
0.0123472206916903637364	-1.9541644717418411580923	771.339200	775.028080	0.193500	1.000000
-0.0331115855525726532349	-1.8306684270997917174384	773.058969	776.747848	0.193500	1.000000
-0.0304836497218571693402	-1.7983419670859894790027	772.480666	776.169545	0.193500	1.000000
-0.1125489887058954696641	-1.7807304201019142908535	771.664890	775.353770	0.193500	1.000000
-0.0343798281845864098227	-1.7934583680975562103299	772.439586	776.128465	0.193500	1.000000
-0.0452840499392886952634	-1.7935662609250495602708	772.688742	776.377622	0.193500	1.000000
-0.0544251856326798399976	-1.8368077620407259331614	772.746342	776.435221	0.193500	1.000000
-0.0243027847124390738998	-1.8269325227917192489002	772.937298	776.626177	0.193500	1.000000
-0.0180805750658799002650	-1.8324390324357953119261	772.880103	776.568983	0.193500	1.000000
-0.0812674078874010552553	-1.7765201669403620776677	772.457710	776.146590	0.193500	1.000000
-0.0743603576957551498650	-1.7687153836729865297173	772.296393	775.985273	0.193500	1.000000
-0.1324626277104254401529	-1.8017752563406648214084	769.686990	773.375869	0.193500	1.000000
-0.0012498600495652427422	-1.8309839623034021016679	772.291976	775.980855	0.193500	1.000000
-0.0454586781437340825551	-1.7918601948611778684750	772.647451	776.336330	0.193500	1.000000
