0.0053837855850008779074	-1.3841474741005723725351	1892.191616	1890.582178	0.155500	1.000000
0.0053837855850008779074	-1.3841474741005723725351	1892.191616	1890.582178	0.155500	1.000000
0.0053837855850008779074	-1.3841474741005723725351	1892.191616	1890.582178	0.155500	1.000000
0.0053837855850008779074	-1.3690389586445372849255	1892.260131	1890.650693	0.155500	1.000000
0.0053837855850008779074	-1.3690389586445372849255	1892.260131	1890.650693	0.155500	1.000000
0.0053837855850008779074	-1.3690389586445372849255	1892.260131	1890.650693	0.155500	1.000000
0.0053837855850008779074	-1.3690389586445372849255	1892.260131	1890.650693	0.155500	1.000000
0.0053837855850008779074	-1.3690389586445372849255	1892.260131	1890.650693	0.155500	1.000000
0.0053837855850008779074	-1.3690389586445372849255	1892.260131	1890.650693	0.155500	1.000000
0.0053837855850008779074	-1.3690389586445372849255	1892.260131	1890.650693	0.155500	1.000000
0.0053837855850008779074	-1.3690389586445372849255	1892.260131	1890.650693	0.155500	1.000000
0.0053837855850008779074	-1.3690389586445372849255	1892.260131	1890.650693	0.155500	1.000000
0.0053837855850008779074	-1.3690389586445372849255	1892.260131	1890.650693	0.155500	1.000000
0.0053837855850008779074	-1.3690389586445372849255	1892.260131	1890.650693	0.155500	1.000000
0.0053837855850008779074	-1.3671338899003098177332	1892.099459	1890.490021	0.155500	1.000000
0.0053837855850008779074	-1.3671338899003098177332	1892.099459	1890.490021	0.155500	1.000000
0.0053837855850008779074	-1.3671338899003098177332	1892.099459	1890.490021	0.155500	1.000000
0.0053837855850008779074	-1.3671338899003098177332	1892.099459	1890.490021	0.155500	1.000000
0.0053837855850008779074	-1.3671338899003098177332	1892.099459	1890.490021	0.155500	1.000000
0.0053837855850008779074	-1.3671338899003098177332	1892.099459	1890.490021	0.155500	1.000000
0.0053837855850008779074	-1.3671338899003098177332	1892.099459	1890.490021	0.155500	1.000000
0.0053837855850008779074	-1.3671338899003098177332	1892.099459	1890.490021	0.155500	1.000000
0.0053837855850008779074	-1.3671338899003098177332	1892.099459	1890.490021	0.155500	1.000000
0.0053837855850008779074	-1.3671338899003098177332	1892.099459	1890.490021	0.155500	1.000000
0.0053837855850008779074	-1.3573860434829698728976	1890.704623	1889.095185	0.155500	1.000000
0.0053837855850008779074	-1.3654003357247654903972	1891.921112	1890.311675	0.155500	1.000000
0.0053837855850008779074	-1.3654003357247654903972	1891.921112	1890.311675	0.155500	1.000000
0.0053837855850008779074	-1.3654003357247654903972	1891.921112	1890.311675	0.155500	1.000000
0.0053837855850008779074	-1.3841894101575229480972	1892.188032	1890.578594	0.155500	1.000000
0.0053837855850008779074	-1.3841894101575229480972	1892.188032	1890.578594	0.155500	1.000000
0.0053837855850008779074	-1.3841894101575229480972	1892.188032	1890.578594	0.155500	1.000000
0.0053837855850008779074	-1.3841894101575229480972	1892.188032	1890.578594	0.155500	1.000000
0.0053837855850008779074	-1.3841894101575229480972	1892.188032	1890.578594	0.155500	1.000000
0.0053837855850008779074	-1.3841894101575229480972	1892.188032	1890.578594	0.155500	1.000000
0.0053837855850008779074	-1.3841894101575229480972	1892.188032	1890.578594	0.155500	1.000000
0.0053837855850008779074	-1.3841894101575229480972	1892.188032	1890.578594	0.155500	1.000000
0.0053837855850008779074	-1.3654473271315192839381	1891.926349	1890.316911	0.155500	1.000000
0.0053837855850008779074	-1.3654473271315192839381	1891.926349	1890.316911	0.155500	1.000000
0.0053837855850008779074	-1.3654473271315192839381	1891.926349	1890.316911	0.155500	1.000000
0.0053837855850008779074	-1.3654473271315192839381	1891.926349	1890.316911	0.155500	1.000000
0.0053837855850008779074	-1.3615012989261821019227	1891.409188	1889.799750	0.155500	1.000000
0.0053837855850008779074	-1.3615012989261821019227	1891.409188	1889.799750	0.155500	1.000000
0.0053837855850008779074	-1.3615012989261821019227	1891.409188	1889.799750	0.155500	1.000000
0.0053837855850008779074	-1.3615012989261821019227	1891.409188	1889.799750	0.155500	1.000000
0.0053837855850008779074	-1.3746556418164042057128	1892.515918	1890.906480	0.155500	1.000000
0.0053837855850008779074	-1.3777138935429311672465	1892.516419	1890.906981	0.155500	1.000000
0.0053837855850008779074	-1.3777138935429311672465	1892.516419	1890.906981	0.155500	1.000000
0.0053837855850008779074	-1.3758092453085164486026	1892.527703	1890.918265	0.155500	1.000000
0.0053837855850008779074	-1.3649960953481492520467	1891.875145	1890.265707	0.155500	1.000000
0.0053837855850008779074	-1.3626399166304794530191	1891.574445	1889.965008	0.155500	1.000000
0.0053837855850008779074	-1.3626399166304794530191	1891.574445	1889.965008	0.155500	1.000000
0.0053837855850008779074	-1.3626399166304794530191	1891.574445	1889.965008	0.155500	1.000000
0.0053837855850008779074	-1.3626399166304794530191	1891.574445	1889.965008	0.155500	1.000000
0.0053837855850008779074	-1.3626399166304794530191	1891.574445	1889.965008	0.155500	1.000000
0.0053837855850008779074	-1.3656779175431492667769	1891.951720	1890.342282	0.155500	1.000000
0.0053837855850008779074	-1.3656779175431492667769	1891.951720	1890.342282	0.155500	1.000000
0.0053837855850008779074	-1.3838781344843533727129	1892.214182	1890.604744	0.155500	1.000000
0.0053837855850008779074	-1.3838781344843533727129	1892.214182	1890.604744	0.155500	1.000000
0.0053837855850008779074	-1.3838781344843533727129	1892.214182	1890.604744	0.155500	1.000000
0.0053837855850008779074	-1.3831218394726916276483	1892.273325	1890.663887	0.155500	1.000000
0.0053837855850008779074	-1.3831218394726916276483	1892.273325	1890.663887	0.155500	1.000000
0.0053837855850008779074	-1.3831218394726916276483	1892.273325	1890.663887	0.155500	1.000000
0.0053837855850008779074	-1.3831218394726916276483	1892.273325	1890.663887	0.155500	1.000000
0.0053837855850008779074	-1.3831218394726916276483	1892.273325	1890.663887	0.155500	1.000000
0.0053837855850008779074	-1.3831218394726916276483	1892.273325	1890.663887	0.155500	1.000000
0.0053837855850008779074	-1.3831218394726916276483	1892.273325	1890.663887	0.155500	1.000000
0.0053837855850008779074	-1.3831218394726916276483	1892.273325	1890.663887	0.155500	1.000000
0.0053837855850008779074	-1.3831218394726916276483	1892.273325	1890.663887	0.155500	1.000000
0.0053837855850008779074	-1.3831218394726916276483	1892.273325	1890.663887	0.155500	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.155500	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.155500	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.155500	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.155500	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.155500	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.155500	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.155500	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.155500	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.155500	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.155500	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.190000	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.190000	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.190000	1.000000
0.0053837855850008779074	-1.3684160184643678892513	1892.211679	1890.602241	0.190000	1.000000
0.0053837855850008779074	-1.3741984486011782351511	1892.507378	1890.897941	0.190000	1.000000
0.0053837855850008779074	-1.3741984486011782351511	1892.507378	1890.897941	0.190000	1.000000
0.0053837855850008779074	-1.3741984486011782351511	1892.507378	1890.897941	0.190000	1.000000
0.0053837855850008779074	-1.3741984486011782351511	1892.507378	1890.897941	0.190000	1.000000
0.0053837855850008779074	-1.3741984486011782351511	1892.507378	1890.897941	0.190000	1.000000
0.0053837855850008779074	-1.3741984486011782351511	1892.507378	1890.897941	0.190000	1.000000
0.0053837855850008779074	-1.3741984486011782351511	1892.507378	1890.897941	0.190000	1.000000
0.0053837855850008779074	-1.3741984486011782351511	1892.507378	1890.897941	0.190000	1.000000
0.0053837855850008779074	-1.3795940715635803819339	1892.467478	1890.858040	0.190000	1.000000
0.0053837855850008779074	-1.3795940715635803819339	1892.467478	1890.858040	0.190000	1.000000
0.0053837855850008779074	-1.3809260649779602214693	1892.409925	1890.800487	0.190000	1.000000
0.0053837855850008779074	-1.3809260649779602214693	1892.409925	1890.800487	0.190000	1.000000
0.0053837855850008779074	-1.3766716096515601019945	1892.527350	1890.917912	0.190000	1.000000
0.0053837855850008779074	-1.3766716096515601019945	1892.527350	1890.917912	0.190000	1.000000
0.0053837855850008779074	-1.3766716096515601019945	1892.527350	1890.917912	0.190000	1.000000
0.0053837855850008779074	-1.3766716096515601019945	1892.527350	1890.917912	0.190000	1.000000
0.0053837855850008779074	-1.3766716096515601019945	1892.527350	1890.917912	0.190000	1.000000
0.0053837855850008779074	-1.3860441440491677589364	1892.010279	1890.400841	0.190000	1.000000
0.0053837855850008779074	-1.3860441440491677589364	1892.010279	1890.400841	0.190000	1.000000
0.0053837855850008779074	-1.3860441440491677589364	1892.010279	1890.400841	0.190000	1.000000
0.0053837855850008779074	-1.3609381171949774813612	1891.322671	1889.713233	0.190000	1.000000
0.0053837855850008779074	-1.3609381171949774813612	1891.322671	1889.713233	0.190000	1.000000
0.0053837855850008779074	-1.3609381171949774813612	1891.322671	1889.713233	0.190000	1.000000
0.0053837855850008779074	-1.3609381171949774813612	1891.322671	1889.713233	0.190000	1.000000
0.0053837855850008779074	-1.3894589905285474884522	1891.584012	1889.974574	0.190000	1.000000
0.0053837855850008779074	-1.3847121936960302690522	1892.141736	1890.532298	0.190000	1.000000
0.0053837855850008779074	-1.3950182340411703130201	1890.611665	1889.002227	0.190000	1.000000
0.0053837855850008779074	-1.3950182340411703130201	1890.611665	1889.002227	0.190000	1.000000
0.0053837855850008779074	-1.3950182340411703130201	1890.611665	1889.002227	0.190000	1.000000
0.0053837855850008779074	-1.3950182340411703130201	1890.611665	1889.002227	0.190000	1.000000
0.0053837855850008779074	-1.3950182340411703130201	1890.611665	1889.002227	0.190000	1.000000
0.0053837855850008779074	-1.3983750387374787038652	1889.854792	1888.245355	0.190000	1.000000
0.0053837855850008779074	-1.3983750387374787038652	1889.854792	1888.245355	0.190000	1.000000
0.0053837855850008779074	-1.3766880057047630181444	1892.527267	1890.917829	0.190000	1.000000
0.0053837855850008779074	-1.3808572437083157513626	1892.413365	1890.803927	0.190000	1.000000
0.0053837855850008779074	-1.3723425637149970768291	1892.450267	1890.840829	0.190000	1.000000
0.0053837855850008779074	-1.3784809153848016638477	1892.501005	1890.891567	0.190000	1.000000
0.0053837855850008779074	-1.3811396549956300727757	1892.398922	1890.789484	0.190000	1.000000
0.0053837855850008779074	-1.3811396549956300727757	1892.398922	1890.789484	0.190000	1.000000
0.0053837855850008779074	-1.3811396549956300727757	1892.398922	1890.789484	0.190000	1.000000
0.0053837855850008779074	-1.3811396549956300727757	1892.398922	1890.789484	0.190000	1.000000
0.0053837855850008779074	-1.3731642628330866795494	1892.479988	1890.870550	0.190000	1.000000
0.0053837855850008779074	-1.3731642628330866795494	1892.479988	1890.870550	0.190000	1.000000
0.0053837855850008779074	-1.3731642628330866795494	1892.479988	1890.870550	0.190000	1.000000
0.0053837855850008779074	-1.3731642628330866795494	1892.479988	1890.870550	0.190000	1.000000
0.0053837855850008779074	-1.3728641174945246383743	1892.469947	1890.860509	0.190000	1.000000
0.0053837855850008779074	-1.3728641174945246383743	1892.469947	1890.860509	0.190000	1.000000
0.0053837855850008779074	-1.3728641174945246383743	1892.469947	1890.860509	0.190000	1.000000
0.0053837855850008779074	-1.3728641174945246383743	1892.469947	1890.860509	0.190000	1.000000
0.0053837855850008779074	-1.3728641174945246383743	1892.469947	1890.860509	0.190000	1.000000
0.0053837855850008779074	-1.3777957563665435003486	1892.515072	1890.905634	0.190000	1.000000
0.0053837855850008779074	-1.3777957563665435003486	1892.515072	1890.905634	0.190000	1.000000
0.0053837855850008779074	-1.3777957563665435003486	1892.515072	1890.905634	0.190000	1.000000
0.0053837855850008779074	-1.3777957563665435003486	1892.515072	1890.905634	0.190000	1.000000
0.0053837855850008779074	-1.3614324078543980078848	1891.398775	1889.789337	0.190000	1.000000
0.0053837855850008779074	-1.3614324078543980078848	1891.398775	1889.789337	0.190000	1.000000
0.0053837855850008779074	-1.3612448673796451181772	1891.370186	1889.760748	0.190000	1.000000
0.0053837855850008779074	-1.3612448673796451181772	1891.370186	1889.760748	0.190000	1.000000
0.0053837855850008779074	-1.3612448673796451181772	1891.370186	1889.760748	0.190000	1.000000
0.0053837855850008779074	-1.3575797574239076848102	1890.741532	1889.132095	0.190000	1.000000
0.0053837855850008779074	-1.3575797574239076848102	1890.741532	1889.132095	0.190000	1.000000
0.0053837855850008779074	-1.3575797574239076848102	1890.741532	1889.132095	0.190000	1.000000
0.0053837855850008779074	-1.3575797574239076848102	1890.741532	1889.132095	0.190000	1.000000
0.0053837855850008779074	-1.3753341311367353050343	1892.524545	1890.915107	0.190000	1.000000
0.0053837855850008779074	-1.3753341311367353050343	1892.524545	1890.915107	0.190000	1.000000
0.0053837855850008779074	-1.3753341311367353050343	1892.524545	1890.915107	0.190000	1.000000
0.0053837855850008779074	-1.3753341311367353050343	1892.524545	1890.915107	0.190000	1.000000
0.0053837855850008779074	-1.3753341311367353050343	1892.524545	1890.915107	0.190000	1.000000
0.0053837855850008779074	-1.3753341311367353050343	1892.524545	1890.915107	0.190000	1.000000
0.0053837855850008779074	-1.3753341311367353050343	1892.524545	1890.915107	0.190000	1.000000
0.0053837855850008779074	-1.3843853267287389297024	1892.171031	1890.561594	0.190000	1.000000
0.0053837855850008779074	-1.3843853267287389297024	1892.171031	1890.561594	0.190000	1.000000
0.0053837855850008779074	-1.3843853267287389297024	1892.171031	1890.561594	0.190000	1.000000
0.0053837855850008779074	-1.3843853267287389297024	1892.171031	1890.561594	0.190000	1.000000
0.0053837855850008779074	-1.3624075608737538090054	1891.541774	1889.932336	0.190000	1.000000
0.0053837855850008779074	-1.3666302548849953435450	1892.050792	1890.441354	0.190000	1.000000
0.0053837855850008779074	-1.3666302548849953435450	1892.050792	1890.441354	0.190000	1.000000
0.0053837855850008779074	-1.3666302548849953435450	1892.050792	1890.441354	0.190000	1.000000
0.0053837855850008779074	-1.3666302548849953435450	1892.050792	1890.441354	0.190000	1.000000
0.0053837855850008779074	-1.3760777231407355092330	1892.528435	1890.918997	0.190000	1.000000
0.0053837855850008779074	-1.3760777231407355092330	1892.528435	1890.918997	0.190000	1.000000
0.0053837855850008779074	-1.3760777231407355092330	1892.528435	1890.918997	0.190000	1.000000
0.0053837855850008779074	-1.3760777231407355092330	1892.528435	1890.918997	0.190000	1.000000
0.0053837855850008779074	-1.3710102021534364968858	1892.387159	1890.777721	0.190000	1.000000
0.0053837855850008779074	-1.3710102021534364968858	1892.387159	1890.777721	0.190000	1.000000
0.0053837855850008779074	-1.3897605223572231381013	1891.540162	1889.930724	0.190000	1.000000
0.0053837855850008779074	-1.3897605223572231381013	1891.540162	1889.930724	0.190000	1.000000
0.0053837855850008779074	-1.3779757382273454258126	1892.511861	1890.902423	0.190000	1.000000
0.0053837855850008779074	-1.3779757382273454258126	1892.511861	1890.902423	0.190000	1.000000
0.0053837855850008779074	-1.3779757382273454258126	1892.511861	1890.902423	0.190000	1.000000
0.0053837855850008779074	-1.3779757382273454258126	1892.511861	1890.902423	0.190000	1.000000
0.0053837855850008779074	-1.3746595853293726019473	1892.515982	1890.906544	0.190000	1.000000
0.0053837855850008779074	-1.3746595853293726019473	1892.515982	1890.906544	0.190000	1.000000
0.0053837855850008779074	-1.3746595853293726019473	1892.515982	1890.906544	0.190000	1.000000
0.0053837855850008779074	-1.3746595853293726019473	1892.515982	1890.906544	0.190000	1.000000
0.0053837855850008779074	-1.3567784896594303756245	1890.586477	1888.977039	0.190000	1.000000
0.0053837855850008779074	-1.3769320441634773644068	1892.525698	1890.916260	0.222750	1.000000
0.0053837855850008779074	-1.3769320441634773644068	1892.525698	1890.916260	0.222750	1.000000
0.0053837855850008779074	-1.3907356150354177604100	1891.391420	1889.781982	0.222750	1.000000
0.0053837855850008779074	-1.3602926000332975497997	1891.219627	1889.610189	0.222750	1.000000
0.0053837855850008779074	-1.3508861511553957868159	1889.254703	1887.645265	0.222750	1.000000
0.0053837855850008779074	-1.3799473211321473531399	1892.454069	1890.844631	0.222750	1.000000
0.0053837855850008779074	-1.3799473211321473531399	1892.454069	1890.844631	0.222750	1.000000
0.0053837855850008779074	-1.3799473211321473531399	1892.454069	1890.844631	0.222750	1.000000
0.0053837855850008779074	-1.3799473211321473531399	1892.454069	1890.844631	0.222750	1.000000
0.0053837855850008779074	-1.3799473211321473531399	1892.454069	1890.844631	0.222750	1.000000
0.0053837855850008779074	-1.3768579026797296283036	1892.526241	1890.916803	0.222750	1.000000
