0.6629549874624833805115	-1.6640433775543961303356	346.954666	351.559836	0.058000	1.000000
0.8084359199355284353317	-1.5684062651437407076571	348.692872	353.298042	0.058000	1.000000
0.8084359199355284353317	-1.5684062651437407076571	348.692872	353.298042	0.058000	1.000000
0.8084359199355284353317	-1.5684062651437407076571	348.692872	353.298042	0.058000	1.000000
0.5712494749450350850495	-1.5684062651437407076571	348.142399	352.747570	0.058000	1.000000
0.5712494749450350850495	-1.5684062651437407076571	348.142399	352.747570	0.058000	1.000000
0.5712494749450350850495	-1.5684062651437407076571	348.142399	352.747570	0.058000	1.000000
0.5712494749450350850495	-1.4984905871206188887612	349.033424	353.638594	0.058000	1.000000
0.5712494749450350850495	-1.4984905871206188887612	349.033424	353.638594	0.058000	1.000000
0.5699433188328343335982	-1.4984905871206188887612	349.013796	353.618966	0.058000	1.000000
0.5333493273586605853964	-1.4984905871206188887612	348.327408	352.932579	0.058000	1.000000
0.6934497868796356545573	-1.4984905871206188887612	348.976824	353.581994	0.058000	1.000000
0.6934497868796356545573	-1.4984905871206188887612	348.976824	353.581994	0.058000	1.000000
0.5841620324647694983966	-1.4984905871206188887612	349.207921	353.813091	0.058000	1.000000
0.6805865964094895970149	-1.4984905871206188887612	349.187471	353.792641	0.058000	1.000000
0.6805865964094895970149	-1.4984905871206188887612	349.187471	353.792641	0.058000	1.000000
0.6805865964094895970149	-1.4984905871206188887612	349.187471	353.792641	0.058000	1.000000
0.6805865964094895970149	-1.4984905871206188887612	349.187471	353.792641	0.058000	1.000000
0.6805865964094895970149	-1.4984905871206188887612	349.187471	353.792641	0.058000	1.000000
0.6805865964094895970149	-1.4984905871206188887612	349.187471	353.792641	0.058000	1.000000
0.6805865964094895970149	-1.4984905871206188887612	349.187471	353.792641	0.058000	1.000000
0.6805865964094895970149	-1.4984905871206188887612	349.187471	353.792641	0.058000	1.000000
0.6805865964094895970149	-1.4984905871206188887612	349.187471	353.792641	0.058000	1.000000
0.6805865964094895970149	-1.5802652781721713282082	351.284577	355.889748	0.058000	1.000000
0.6805865964094895970149	-1.5802652781721713282082	351.284577	355.889748	0.058000	1.000000
0.6805865964094895970149	-1.5802652781721713282082	351.284577	355.889748	0.058000	1.000000
0.6805865964094895970149	-1.5802652781721713282082	351.284577	355.889748	0.058000	1.000000
0.6805865964094895970149	-1.5802652781721713282082	351.284577	355.889748	0.058000	1.000000
0.6805865964094895970149	-1.5802652781721713282082	351.284577	355.889748	0.058000	1.000000
0.6805865964094895970149	-1.5802652781721713282082	351.284577	355.889748	0.058000	1.000000
0.6805865964094895970149	-1.5802652781721713282082	351.284577	355.889748	0.058000	1.000000
0.6805865964094895970149	-1.5802652781721713282082	351.284577	355.889748	0.058000	1.000000
0.6805865964094895970149	-1.5802652781721713282082	351.284577	355.889748	0.058000	1.000000
0.6805865964094895970149	-1.6178649669507028097115	350.499284	355.104454	0.058000	1.000000
0.6805865964094895970149	-1.6042019525580615280091	350.908170	355.513340	0.058000	1.000000
0.6805865964094895970149	-1.6042019525580615280091	350.908170	355.513340	0.058000	1.000000
0.6027985763450303124955	-1.5145988810185264661357	349.834514	354.439684	0.058000	1.000000
0.6027985763450303124955	-1.5449695248217012455427	349.969079	354.574249	0.058000	1.000000
0.6027985763450303124955	-1.5449695248217012455427	349.969079	354.574249	0.058000	1.000000
0.7255225275410656093911	-1.5449695248217012455427	350.641574	355.246745	0.058000	1.000000
0.7255225275410656093911	-1.5449695248217012455427	350.641574	355.246745	0.058000	1.000000
0.7255225275410656093911	-1.5449695248217012455427	350.641574	355.246745	0.058000	1.000000
0.7255225275410656093911	-1.5449695248217012455427	350.641574	355.246745	0.058000	1.000000
0.5774423680939887448815	-1.5449695248217012455427	349.233688	353.838858	0.058000	1.000000
0.5774423680939887448815	-1.5449695248217012455427	349.233688	353.838858	0.058000	1.000000
0.7378932806703952795857	-1.6098620976476332167238	351.573776	356.178946	0.058000	1.000000
0.7378932806703952795857	-1.6098620976476332167238	351.573776	356.178946	0.058000	1.000000
0.7034810371907392889668	-1.6098620976476332167238	351.286821	355.891991	0.058000	1.000000
0.7034810371907392889668	-1.6098620976476332167238	351.286821	355.891991	0.058000	1.000000
0.7034810371907392889668	-1.6098620976476332167238	351.286821	355.891991	0.058000	1.000000
0.7034810371907392889668	-1.6098620976476332167238	351.286821	355.891991	0.058000	1.000000
0.7034810371907392889668	-1.6098620976476332167238	351.286821	355.891991	0.058000	1.000000
0.7034810371907392889668	-1.6098620976476332167238	351.286821	355.891991	0.058000	1.000000
0.7034810371907392889668	-1.6098620976476332167238	351.286821	355.891991	0.058000	1.000000
0.7034810371907392889668	-1.6098620976476332167238	351.286821	355.891991	0.058000	1.000000
0.7034810371907392889668	-1.6098620976476332167238	351.286821	355.891991	0.058000	1.000000
0.7034810371907392889668	-1.5908947065160259359828	351.496752	356.101922	0.058000	1.000000
0.7034810371907392889668	-1.5908947065160259359828	351.496752	356.101922	0.058000	1.000000
0.7034810371907392889668	-1.5908947065160259359828	351.496752	356.101922	0.058000	1.000000
0.7034810371907392889668	-1.5908947065160259359828	351.496752	356.101922	0.058000	1.000000
0.7034810371907392889668	-1.5908947065160259359828	351.496752	356.101922	0.058000	1.000000
0.6743500018758322722690	-1.5908947065160259359828	351.041644	355.646815	0.058000	1.000000
0.6743500018758322722690	-1.5908947065160259359828	351.041644	355.646815	0.058000	1.000000
0.7186140300999903640644	-1.5719635398066569287323	351.415341	356.020512	0.058000	1.000000
0.7186140300999903640644	-1.5719635398066569287323	351.415341	356.020512	0.058000	1.000000
0.7186140300999903640644	-1.5719635398066569287323	351.415341	356.020512	0.058000	1.000000
0.7186140300999903640644	-1.5719635398066569287323	351.415341	356.020512	0.058000	1.000000
0.7186140300999903640644	-1.5719635398066569287323	351.415341	356.020512	0.058000	1.000000
0.7186140300999903640644	-1.5719635398066569287323	351.415341	356.020512	0.058000	1.000000
0.7186140300999903640644	-1.5719635398066569287323	351.415341	356.020512	0.058000	1.000000
0.6620588031342393708911	-1.5719635398066569287323	351.039995	355.645165	0.058000	1.000000
0.6620588031342393708911	-1.5719635398066569287323	351.039995	355.645165	0.058000	1.000000
0.6620588031342393708911	-1.5719635398066569287323	351.039995	355.645165	0.092000	1.000000
0.7071308310952236775293	-1.5690135387729740035212	351.417595	356.022765	0.092000	1.000000
0.7057207433123960926835	-1.5635749997209813511034	351.342286	355.947456	0.092000	1.000000
0.7123207069415905534626	-1.5770343074792352311420	351.497986	356.103156	0.092000	1.000000
0.8052193120782876745167	-1.7073854615024757208630	349.875932	354.481103	0.092000	1.000000
0.7972302230120370536426	-1.5853229802811388271522	349.870300	354.475470	0.092000	1.000000
0.6668024144889916904333	-1.5938595868500076147001	350.795147	355.400317	0.092000	1.000000
0.6668024144889916904333	-1.5938595868500076147001	350.795147	355.400317	0.092000	1.000000
0.6668024144889916904333	-1.5938595868500076147001	350.795147	355.400317	0.092000	1.000000
0.6498306615146988152176	-1.5949704019404871147003	350.241882	354.847052	0.092000	1.000000
0.6606112546589096856664	-1.5206405840569390264250	350.370865	354.976035	0.092000	1.000000
0.6003086641893263797343	-1.5245874378433499352070	349.936014	354.541185	0.092000	1.000000
0.4696218312652354898162	-1.4781414549610105702016	346.569172	351.174342	0.092000	1.000000
0.5438579600377133616007	-1.4732826397152223307785	347.813854	352.419024	0.092000	1.000000
0.7059175781174422681374	-1.5406401654417827273846	350.776429	355.381599	0.092000	1.000000
0.6930970219807177645777	-1.5414792813095770096510	350.910053	355.515223	0.092000	1.000000
0.7008251790645945167313	-1.5409734671179982079536	350.838266	355.443436	0.092000	1.000000
0.7408824617552269842236	-1.5927879452553646011381	351.499814	356.104984	0.092000	1.000000
0.7192807441580180149998	-1.5860842491851536717462	351.557444	356.162614	0.092000	1.000000
0.6466882135598961411915	-1.5908354895883476398666	350.269266	354.874436	0.092000	1.000000
0.6830209304609747844594	-1.5884574835996339015054	351.248227	355.853397	0.092000	1.000000
0.7884122879442105880088	-1.5815595331948746338213	350.116038	354.721209	0.092000	1.000000
0.6856802531325772998017	-1.5882834287593032840391	351.294243	355.899413	0.092000	1.000000
0.7058561671690495309406	-1.5879395338360662304211	351.523272	356.128442	0.092000	1.000000
0.7058561671690495309406	-1.5879395338360662304211	351.523272	356.128442	0.092000	1.000000
0.7158208134145507273161	-1.5872873396026503378664	351.561758	356.166928	0.092000	1.000000
0.7221144018096672390072	-1.5868754191031502198683	351.558205	356.163375	0.092000	1.000000
0.7847890838604051344518	-1.5827733099858176668562	350.290532	354.895702	0.092000	1.000000
0.7398638092228212448376	-1.5876503636947143505154	351.454466	356.059637	0.092000	1.000000
0.7192988265459652197364	-1.5889963586032840314743	351.570599	356.175769	0.092000	1.000000
0.7192988265459652197364	-1.5889963586032840314743	351.570599	356.175769	0.092000	1.000000
0.7192988265459652197364	-1.5889963586032840314743	351.570599	356.175769	0.092000	1.000000
0.7065379971428299432645	-1.5898315653075949516193	351.524454	356.129624	0.092000	1.000000
0.7321841132891488967971	-1.5881530060644413193671	351.525766	356.130936	0.092000	1.000000
0.6575937516126088011603	-1.5930350061430500474557	350.552777	355.157947	0.092000	1.000000
0.7498033176681746514447	-1.5869998147508446173504	351.311898	355.917069	0.092000	1.000000
0.7484758616598651270735	-1.5870866978305246952630	351.334250	355.939420	0.092000	1.000000
0.6721118235453557021586	-1.5718364297709992438712	351.205349	355.810519	0.092000	1.000000
0.6753258635188521541437	-1.5784101879922876054962	351.217317	355.822488	0.092000	1.000000
0.6753258635188521541437	-1.5784101879922876054962	351.217317	355.822488	0.092000	1.000000
0.6466543839534111270950	-1.5802867597415881650846	350.553832	355.159003	0.092000	1.000000
0.6779358408207497577180	-1.5782393628466973023450	351.258582	355.863752	0.092000	1.000000
0.7474139960999732767988	-1.5736919608511734658407	351.088800	355.693970	0.092000	1.000000
0.7474139960999732767988	-1.5736919608511734658407	351.088800	355.693970	0.092000	1.000000
0.7188000028519886397405	-1.5755647700740560424038	351.463908	356.069078	0.092000	1.000000
0.6946133821370545913254	-1.5771478041494721988869	351.443899	356.049070	0.092000	1.000000
0.7183481596094597465552	-1.5755943435832326926516	351.466312	356.071482	0.092000	1.000000
0.7183481596094597465552	-1.5755943435832326926516	351.466312	356.071482	0.092000	1.000000
0.7501889401632663156860	-1.5735103384963458061918	351.028629	355.633799	0.092000	1.000000
0.7005690470965498795053	-1.5767580010147654867581	351.476602	356.081772	0.092000	1.000000
0.7326253946018266294260	-1.5746598868948833427339	351.337945	355.943115	0.092000	1.000000
0.6820023955784938474167	-1.5779732035172513437971	351.316326	355.921496	0.092000	1.000000
0.6970824521987493138653	-1.5769862014978113240460	351.459626	356.064796	0.092000	1.000000
0.7114165105280920720077	-1.5749393375667601890910	351.478927	356.084097	0.092000	1.000000
0.7389388386460082891460	-1.5731379787180415075198	351.222971	355.828141	0.092000	1.000000
0.7589945825520273414710	-1.6603239327614545128853	350.985104	355.590274	0.092000	1.000000
0.7313467292696274046904	-1.5897139194390947913860	351.543949	356.149120	0.092000	1.000000
0.7313467292696274046904	-1.5897139194390947913860	351.543949	356.149120	0.092000	1.000000
0.6970439732621955819525	-1.5919590628297515255696	351.421793	356.026963	0.092000	1.000000
0.6970439732621955819525	-1.5919590628297515255696	351.421793	356.026963	0.092000	1.000000
0.7635839988571273551088	-1.5470239653345123631567	349.721041	354.326211	0.092000	1.000000
0.7703233674292365718017	-1.6499924067869777832840	351.178772	355.783942	0.092000	1.000000
0.7703233674292365718017	-1.6499924067869777832840	351.178772	355.783942	0.092000	1.000000
0.7521080901226266934856	-1.6511846115604091878026	351.129934	355.735104	0.092000	1.000000
0.7937057995341250116184	-1.6484620075127505156587	350.880651	355.485821	0.092000	1.000000
0.7208758439385608562944	-1.6532287875758968631601	350.485406	355.090576	0.092000	1.000000
0.7873932892071201505857	-1.6303700668045377764059	351.008068	355.613238	0.092000	1.000000
0.7284620110045900709395	-1.6342271670833228291997	351.213606	355.818776	0.092000	1.000000
0.7284620110045900709395	-1.6342271670833228291997	351.213606	355.818776	0.092000	1.000000
0.7284620110045900709395	-1.6342271670833228291997	351.213606	355.818776	0.092000	1.000000
0.7213189719055816961912	-1.6346946848250130113200	351.078368	355.683539	0.092000	1.000000
0.7213189719055816961912	-1.6346946848250130113200	351.078368	355.683539	0.092000	1.000000
0.6572005110406351491292	-1.6388912904446555351967	348.408995	353.014165	0.092000	1.000000
0.7669636434974292926725	-1.6317072037980970833360	351.350883	355.956053	0.092000	1.000000
0.7669636434974292926725	-1.6317072037980970833360	351.350883	355.956053	0.092000	1.000000
0.7669636434974292926725	-1.6317072037980970833360	351.350883	355.956053	0.092000	1.000000
0.7797928702108432030826	-1.6308675204339786457552	351.169832	355.775002	0.092000	1.000000
0.8009953430276811614519	-1.6294798012752034210848	350.616449	355.221619	0.092000	1.000000
0.8009953430276811614519	-1.6294798012752034210848	350.616449	355.221619	0.092000	1.000000
0.7310077910240244669637	-1.6340605437022901469390	351.253630	355.858800	0.092000	1.000000
0.6944232916726645887806	-1.6364550290579680247305	350.271287	354.876457	0.092000	1.000000
0.6944232916726645887806	-1.6364550290579680247305	350.271287	354.876457	0.092000	1.000000
0.6944232916726645887806	-1.6364550290579680247305	350.271287	354.876457	0.092000	1.000000
0.6944232916726645887806	-1.6364550290579680247305	350.271287	354.876457	0.092000	1.000000
0.7083246489110226473684	-1.6355451738755419910376	350.746587	355.351757	0.092000	1.000000
0.7083246489110226473684	-1.6355451738755419910376	350.746587	355.351757	0.092000	1.000000
0.6666123294570145407789	-1.6382752792440680167374	348.958789	353.563959	0.092000	1.000000
0.6666123294570145407789	-1.6382752792440680167374	348.958789	353.563959	0.092000	1.000000
0.8384407928760211348163	-1.6270289660064876091639	348.853892	353.459062	0.092000	1.000000
0.8247012184559681102769	-1.6279282323713515356900	349.617895	354.223065	0.092000	1.000000
0.8283953701947153192009	-1.6276864471235850118092	349.425882	354.031052	0.092000	1.000000
0.8283953701947153192009	-1.6276864471235850118092	349.425882	354.031052	0.092000	1.000000
0.8116836829232837446924	-1.6287802407014551064890	350.216156	354.821326	0.092000	1.000000
0.8163719021334202574636	-1.6074980384757671103557	349.605746	354.210916	0.092000	1.000000
0.8163719021334202574636	-1.6074980384757671103557	349.605746	354.210916	0.092000	1.000000
0.7637700388790986671950	-1.6511944751385003726796	351.177415	355.782586	0.092000	1.000000
0.7787273160292739193622	-1.6502155091356327520913	351.111796	355.716967	0.092000	1.000000
0.7787273160292739193622	-1.6502155091356327520913	351.111796	355.716967	0.092000	1.000000
0.8333786821203338357478	-1.6333782799310603284226	349.259784	353.864954	0.092000	1.000000
0.7858698452313414017922	-1.6364877720988615372733	351.057305	355.662475	0.092000	1.000000
0.7858698452313414017922	-1.6364877720988615372733	351.057305	355.662475	0.100000	1.000000
0.7858698452313414017922	-1.6364877720988615372733	351.057305	355.662475	0.100000	1.000000
0.7369605370207780170588	-1.6394991315621216809717	351.218153	355.823323	0.100000	1.000000
0.7571798471052347823118	-1.6382542231184920034082	351.354836	355.960006	0.100000	1.000000
0.7571798471052347823118	-1.6382542231184920034082	351.354836	355.960006	0.100000	1.000000
0.7571798471052347823118	-1.6382542231184920034082	351.354836	355.960006	0.100000	1.000000
0.7873552513731836288713	-1.6363963152370559761550	351.025949	355.631120	0.100000	1.000000
0.7631038376899733632897	-1.6378894814003959190529	351.341058	355.946229	0.100000	1.000000
0.7207459684266731558822	-1.6404974669785281626844	350.906711	355.511881	0.100000	1.000000
0.7207459684266731558822	-1.6404974669785281626844	350.906711	355.511881	0.100000	1.000000
0.7253151341430766896323	-1.5801079747342408055033	351.484614	356.089784	0.100000	1.000000
0.7508304637765450539888	-1.5785369889206783966529	351.132780	355.737950	0.100000	1.000000
0.7626128460803544006907	-1.5778115444245597309703	350.847266	355.452436	0.100000	1.000000
0.6540043604678327238133	-1.5844985985438200248865	350.663600	355.268771	0.100000	1.000000
0.7652398616032120015618	-1.5776497983614006237474	350.772778	355.377948	0.100000	1.000000
0.7547498295753134467390	-1.5782956724981009877240	351.046574	355.651744	0.100000	1.000000
0.7547498295753134467390	-1.5782956724981009877240	351.046574	355.651744	0.100000	1.000000
0.7516815107134785511889	-1.5784845897283572568881	351.114800	355.719970	0.100000	1.000000
0.7267125842029138471645	-1.5800219333524241349664	351.474588	356.079758	0.100000	1.000000
0.7267125842029138471645	-1.5800219333524241349664	351.474588	356.079758	0.100000	1.000000
0.7351571676408661382141	-1.5795019980440021534207	351.391421	355.996591	0.100000	1.000000
0.7406527231300731317631	-1.6815222942338083900182	349.945136	354.550307	0.100000	1.000000
0.8027269200257631798223	-1.7101675855188978037091	349.819970	354.425140	0.100000	1.000000
0.8027269200257631798223	-1.7101675855188978037091	349.819970	354.425140	0.100000	1.000000
0.8148554428838842289551	-1.7094208290543220218893	349.715229	354.320400	0.100000	1.000000
0.8148554428838842289551	-1.7094208290543220218893	349.715229	354.320400	0.100000	1.000000
0.8148554428838842289551	-1.7094208290543220218893	349.715229	354.320400	0.100000	1.000000
0.8148554428838842289551	-1.7094208290543220218893	349.715229	354.320400	0.100000	1.000000
0.8240894167646636292446	-1.7088522907607590628487	349.546514	354.151684	0.100000	1.000000
0.8240894167646636292446	-1.7088522907607590628487	349.546514	354.151684	0.100000	1.000000
0.7863753768624851536728	-1.7111743544969348906903	349.750627	354.355797	0.100000	1.000000
0.7675378651556377107568	-1.7123341852370972393516	349.370831	353.976001	0.100000	1.000000
0.7618178456695904321450	-1.5683947123643267040904	350.598174	355.203344	0.100000	1.000000
0.6834420439765843680036	-1.5732203318783615220156	351.342640	355.947810	0.100000	1.000000
0.6985695839599281864452	-1.5366989474613246269286	350.720446	355.325616	0.100000	1.000000
0.6065670459465171138191	-1.5423635688519579112210	350.083718	354.688889	0.100000	1.000000
0.6886652088871416665938	-1.5373087625393604405133	350.813579	355.418749	0.100000	1.000000
0.7228610252343412589937	-1.5352033167882630504408	350.309672	354.914842	0.100000	1.000000
0.7228610252343412589937	-1.5352033167882630504408	350.309672	354.914842	0.100000	1.000000
0.6735102547124572902604	-1.5382418572065910122859	350.875999	355.481169	0.100000	1.000000
0.6735102547124572902604	-1.5382418572065910122859	350.875999	355.481169	0.100000	1.000000
0.6334272364241368968862	-1.5407097795889503899502	350.600078	355.205248	0.100000	1.000000
0.6621233823716597965969	-1.5389429500462765698643	350.861135	355.466305	0.100000	1.000000
0.6621233823716597965969	-1.5389429500462765698643	350.861135	355.466305	0.100000	1.000000
0.5547796050357719499502	-1.5158575823458289022483	348.924370	353.529541	0.100000	1.000000
0.6336530792017756041901	-1.5949790066790305864686	349.631538	354.236708	0.100000	1.000000
0.6336530792017756041901	-1.5949790066790305864686	349.631538	354.236708	0.100000	1.000000
0.6793911551705156259828	-1.5921629008509374791913	351.127855	355.733025	0.100000	1.000000
0.6793911551705156259828	-1.5921629008509374791913	351.127855	355.733025	0.100000	1.000000
0.6636651545390692685800	-1.5288044869581256524071	350.624482	355.229652	0.100000	1.000000
0.6901497785973493837020	-1.5271738214221211027422	350.456718	355.061888	0.100000	1.000000
0.6808157678651678423876	-1.5277485190119441949008	350.547711	355.152882	0.100000	1.000000
0.7091808846849325664863	-1.5693051304517795507820	351.417081	356.022251	0.100000	1.000000
0.6961220439984939778455	-1.5701091668391071731747	351.418369	356.023539	0.100000	1.000000
0.7527197167510822906067	-1.5666244326713645307336	350.783147	355.388317	0.100000	1.000000
0.6829134060547915607842	-1.5709224262844729835820	351.335351	355.940521	0.100000	1.000000
0.7927559595844427819955	-1.5732811908316060023338	349.653583	354.258753	0.100000	1.000000
0.7927559595844427819955	-1.5732811908316060023338	349.653583	354.258753	0.100000	1.000000
0.6498149128032011390133	-1.6364313000160879418843	348.143514	352.748684	0.100000	1.000000
0.6708045303462505382086	-1.6351389635318678283937	349.342651	353.947821	0.100000	1.000000
0.7359573608906569974764	-1.6311274859625386479678	351.363977	355.969148	0.100000	1.000000
0.7359573608906569974764	-1.6311274859625386479678	351.363977	355.969148	0.100000	1.000000
0.7780530925887527704532	-1.6285356402658837104980	351.197637	355.802807	0.100000	1.000000
0.7780530925887527704532	-1.6285356402658837104980	351.197637	355.802807	0.100000	1.000000
0.7288416485629153340753	-1.6284112049378594022642	351.334531	355.939701	0.100000	1.000000
0.7288416485629153340753	-1.6284112049378594022642	351.334531	355.939701	0.100000	1.000000
0.7012919622658307927665	-1.6101816617615050120094	351.241351	355.846521	0.100000	1.000000
0.6835796251644931098568	-1.5591274293077210799652	351.264776	355.869946	0.100000	1.000000
0.6686589214243793266590	-1.5600461011117232601464	351.158528	355.763699	0.100000	1.000000
0.6866328694743547567114	-1.5589394402217466861771	351.274241	355.879411	0.100000	1.000000
0.7707637904828996688877	-1.6094869775936755385004	351.223941	355.829111	0.100000	1.000000
0.7626631158490844164533	-1.7011736997404425242308	349.726497	354.331667	0.100000	1.000000
0.8285634749406299848218	-1.6971161966343220051101	349.599984	354.205154	0.100000	1.000000
0.7677726485337937889497	-1.7008591044176730733284	349.852250	354.457421	0.100000	1.000000
0.7482958585917325322612	-1.7020582956933592022608	349.251555	353.856725	0.100000	1.000000
0.7482958585917325322612	-1.7020582956933592022608	349.251555	353.856725	0.100000	1.000000
0.7482958585917325322612	-1.7020582956933592022608	349.251555	353.856725	0.100000	1.000000
0.7705405549510139229241	-1.7006886836636718740579	349.910890	354.516060	0.100000	1.000000
0.8145672478161847251954	-1.6979779481606303015440	349.944205	354.549375	0.100000	1.000000
0.8554173807914600136115	-1.8113843647882545973005	345.899883	350.505054	0.100000	1.000000
0.8658034102874752058199	-1.8107448941158443833643	345.707734	350.312904	0.100000	1.000000
0.7026824151585954192356	-1.5295101474752905712506	350.407283	355.012453	0.100000	1.000000
0.6788146752009373008363	-1.5309796907425698986316	350.664845	355.270015	0.100000	1.000000
0.6378426060768492833475	-1.5335023522276800544972	350.579578	355.184748	0.100000	1.000000
0.6378426060768492833475	-1.5335023522276800544972	350.579578	355.184748	0.100000	1.000000
0.6378426060768492833475	-1.5335023522276800544972	350.579578	355.184748	0.100000	1.000000
0.7784854522441768676089	-1.5248429337807360983703	347.907458	352.512628	0.100000	1.000000
0.7097298806297061002368	-1.5271548286102294422761	350.201612	354.806782	0.100000	1.000000
0.7973810868261208550933	-1.5217581199078820120008	346.723066	351.328236	0.100000	1.000000
0.6864581546103390996549	-1.5285876751365616854628	350.540250	355.145421	0.100000	1.000000
0.6455482071982486802497	-1.5311065117708992922019	350.607492	355.212663	0.100000	1.000000
0.6508199795179552271662	-1.5842155424602517577171	350.580925	355.186095	0.100000	1.000000
0.7718449523236511344848	-1.5767640018336657181663	350.553866	355.159036	0.100000	1.000000
0.7718449523236511344848	-1.5767640018336657181663	350.553866	355.159036	0.100000	1.000000
0.7620993997244283058023	-1.5773640381686313549636	350.848923	355.454093	0.100000	1.000000
0.7620993997244283058023	-1.5773640381686313549636	350.848923	355.454093	0.100000	1.000000
0.7620993997244283058023	-1.5773640381686313549636	350.848923	355.454093	0.100000	1.000000
0.7620993997244283058023	-1.5773640381686313549636	350.848923	355.454093	0.100000	1.000000
0.6419134592037961661859	-1.5847639193482931929680	350.295543	354.900713	0.100000	1.000000
0.7263021908025899531225	-1.5795680820978765801499	351.471679	356.076850	0.100000	1.000000
0.7242586714072349884930	-1.5796939021451170681587	351.485937	356.091108	0.107000	1.000000
0.7299750978508925403077	-1.5793446985297574514107	351.440421	356.045591	0.107000	1.000000
0.7201302200875047132556	-1.5799460999370238400985	351.507884	356.113054	0.107000	1.000000
0.7201302200875047132556	-1.5799460999370238400985	351.507884	356.113054	0.107000	1.000000
0.7201302200875047132556	-1.5799460999370238400985	351.507884	356.113054	0.107000	1.000000
0.7599091966350065563418	-1.5775160918607173954342	350.908146	355.513316	0.107000	1.000000
0.7494789893056131857563	-1.6573984820057698907902	350.959556	355.564726	0.107000	1.000000
0.7494789893056131857563	-1.6573984820057698907902	350.959556	355.564726	0.107000	1.000000
0.6643793292378590287228	-1.6625970285548150595645	347.168102	351.773272	0.107000	1.000000
0.6643793292378590287228	-1.6625970285548150595645	347.168102	351.773272	0.107000	1.000000
0.6643793292378590287228	-1.6625970285548150595645	347.168102	351.773272	0.107000	1.000000
0.7658185835138154873292	-1.5932764730650952333946	351.106506	355.711676	0.107000	1.000000
0.7239360761074281613858	-1.5958349811034291398926	351.587940	356.193110	0.107000	1.000000
0.7134903768066639395684	-1.5964730853450808112370	351.549760	356.154930	0.107000	1.000000
0.7311029034654972225127	-1.5953971757631937311572	351.578313	356.183483	0.107000	1.000000
0.7474613198296438110191	-1.5943978769543620810367	351.444919	356.050090	0.107000	1.000000
0.7474613198296438110191	-1.5943978769543620810367	351.444919	356.050090	0.107000	1.000000
0.6962019307790572320016	-1.5975291975711887193512	351.353480	355.958650	0.107000	1.000000
0.6984319149995460440650	-1.5973929728581333087334	351.387961	355.993131	0.107000	1.000000
0.6909575126522311538935	-1.5978495672616581657621	351.261861	355.867031	0.107000	1.000000
0.7482997701182267924480	-1.5943466579148171113900	351.433851	356.039021	0.107000	1.000000
0.7692467793602201231451	-1.5930670523027490315116	351.020770	355.625940	0.107000	1.000000
0.7686658617718012953546	-1.5931025392497255577240	351.035802	355.640973	0.107000	1.000000
0.7437154839769432035368	-1.5946267016292177132186	351.489295	356.094465	0.107000	1.000000
0.7729402835240865021760	-1.5928414244528883436658	350.920369	355.525539	0.107000	1.000000
