1.0752805293748846082735	-7.9133806407287821116370	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9133806407287821116370	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9133806407287821116370	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9133806407287821116370	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9133806407287821116370	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9133806407287821116370	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9133806407287821116370	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9133806407287821116370	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9244488077805854686630	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9244488077805854686630	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9244488077805854686630	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9244488077805854686630	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9244488077805854686630	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9244488077805854686630	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9244488077805854686630	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9244488077805854686630	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9244488077805854686630	900.464716	900.464716	0.021000	1.000000
1.0752805293748846082735	-7.9659293575877931914420	900.464716	900.464716	0.021000	1.000000
1.0270279300684268530830	-7.9659293575877931914420	901.185540	901.185540	0.021000	1.000000
1.0450966508186456671581	-7.9659293575877931914420	902.036718	902.036718	0.021000	1.000000
1.0450966508186456671581	-7.9659293575877931914420	902.036718	902.036718	0.021000	1.000000
1.0629606825387154511731	-7.9659293575877931914420	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9659293575877931914420	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9659293575877931914420	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9659293575877931914420	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9659293575877931914420	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9659293575877931914420	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9472709921768611707193	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9472709921768611707193	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9472709921768611707193	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9472709921768611707193	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9472709921768611707193	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9472709921768611707193	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9472709921768611707193	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9472709921768611707193	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9472709921768611707193	901.534196	901.534196	0.021000	1.000000
1.0629606825387154511731	-7.9472709921768611707193	901.534196	901.534196	0.101000	1.000000
1.0630147709169581737854	-7.9372831687997411620472	901.530755	901.530755	0.101000	1.000000
1.0629892475018958286626	-7.9419962581898220221888	901.532380	901.532380	0.101000	1.000000
1.0629892475018958286626	-7.9419962581898220221888	901.532380	901.532380	0.101000	1.000000
1.0629892475018958286626	-7.9419962581898220221888	901.532380	901.532380	0.101000	1.000000
1.0627514572445231344489	-7.9859060068012306388141	901.547401	901.547401	0.101000	1.000000
1.0629217962854973222875	-7.9544516295255185411861	901.536663	901.536663	0.101000	1.000000
1.0631280491858179360065	-7.9163654896494843882238	901.523512	901.523512	0.101000	1.000000
1.0627981787461353579971	-7.9772785322645756167503	901.544467	901.544467	0.101000	1.000000
1.0631089944698575155968	-7.9198840853940266626410	901.524734	901.524734	0.101000	1.000000
1.0630002187503315713712	-7.9399703351511874416246	901.531682	901.531682	0.101000	1.000000
1.0630407457074684263176	-7.9324867295588878945978	901.529099	901.529099	0.101000	1.000000
1.0629696715794221262286	-7.9456110986132264528692	901.533625	901.533625	0.101000	1.000000
1.0474975690569896524806	-7.9469032427258037287743	902.044480	902.044480	0.101000	1.000000
1.0473791049830636357143	-7.9687785195476994459796	902.044659	902.044659	0.101000	1.000000
1.0473221553068314815249	-7.9792947029880316733852	902.044724	902.044724	0.101000	1.000000
1.0474308717968165982626	-7.9592193904083252675719	902.044588	902.044588	0.101000	1.000000
1.0475973824875968176684	-7.9284719466145476829411	902.044285	902.044285	0.101000	1.000000
1.0292263191145674117166	-7.9351089816957864897518	901.366007	901.366007	0.101000	1.000000
1.0292760608428048740848	-7.9259237997352798288375	901.369838	901.369838	0.101000	1.000000
1.0292760608428048740848	-7.9259237997352798288375	901.369838	901.369838	0.101000	1.000000
1.0291031293304422344903	-7.9578568962327249636246	901.356471	901.356471	0.101000	1.000000
1.0290913015184213197273	-7.9600409901405360102444	901.355552	901.355552	0.101000	1.000000
1.0290913015184213197273	-7.9600409901405360102444	901.355552	901.355552	0.101000	1.000000
1.0289181871055719241781	-7.9920078605801014859367	901.342028	901.342028	0.101000	1.000000
1.0290331711471227826848	-7.9707751977510712393382	901.351026	901.351026	0.101000	1.000000
1.0290331711471227826848	-7.9707751977510712393382	901.351026	901.351026	0.101000	1.000000
1.0291192991244502152881	-7.9548710228927550502931	901.357727	901.357727	0.101000	1.000000
1.0291192991244502152881	-7.9548710228927550502931	901.357727	901.357727	0.101000	1.000000
1.0289927980170379129277	-7.9782303980282556210568	901.347873	901.347873	0.101000	1.000000
1.0292579212308494707173	-7.9292734146844559006695	901.368442	901.368442	0.101000	1.000000
1.0290533268556107948655	-7.9670532955059112367735	901.352597	901.352597	0.101000	1.000000
1.0433010965315721030322	-7.9776283127993856680860	902.015164	902.015164	0.101000	1.000000
1.0638469795335128154079	-7.9539072057395614478992	901.476392	901.476392	0.101000	1.000000
1.0638406791878585178068	-7.9550706116625065078551	901.476814	901.476814	0.101000	1.000000
1.0639611351183377863094	-7.9328275236380481061360	901.468728	901.468728	0.101000	1.000000
1.0191096914832602493561	-7.9657206528023261071780	900.351792	900.351792	0.101000	1.000000
1.0190361419999676151349	-7.9793021147072895615793	900.342678	900.342678	0.101000	1.000000
1.0191972816350536312768	-7.9495464764984751226962	900.362612	900.362612	0.101000	1.000000
1.0191972816350536312768	-7.9495464764984751226962	900.362612	900.362612	0.101000	1.000000
1.0379537007368433432219	-7.9897822151822737168914	901.869962	901.869962	0.101000	1.000000
1.0382352877088099063485	-7.9377850758212478154974	901.880666	901.880666	0.101000	1.000000
1.0381302800040452805064	-7.9571755334851479446456	901.876714	901.876714	0.101000	1.000000
1.0379274979468693373974	-7.9946207562283779779477	901.868948	901.868948	0.101000	1.000000
1.0489580076975217881596	-7.9140131601895413737680	902.037517	902.037517	0.101000	1.000000
1.0472511543080107454529	-7.9453343837546217542922	902.044787	902.044787	0.101000	1.000000
1.0473495405772124122734	-7.9271666236655873305494	902.044694	902.044694	0.101000	1.000000
1.0472984900251847140140	-7.9365934897229948319364	902.044747	902.044747	0.101000	1.000000
1.0472968875898589491413	-7.9368893913848381771459	902.044749	902.044749	0.101000	1.000000
1.0473860602533473507236	-7.9204229924665225937019	902.044650	902.044650	0.101000	1.000000
1.0472024759077873667934	-7.9543232142484852076336	902.044817	902.044817	0.101000	1.000000
1.0473741386825203836253	-7.9226243996387175627660	902.044665	902.044665	0.101000	1.000000
1.0473741386825203836253	-7.9226243996387175627660	902.044665	902.044665	0.101000	1.000000
1.0471991058836678245569	-7.9549455143945602131339	902.044819	902.044819	0.101000	1.000000
1.0590366183916302134094	-7.9735751439718178801286	901.753582	901.753582	0.101000	1.000000
1.0591089087192440132412	-7.9602261945756982441935	901.750083	901.750083	0.101000	1.000000
1.0590426689850687136385	-7.9724578566625172726390	901.753290	901.753290	0.101000	1.000000
1.0592205078676180107777	-7.9396185775753203017757	901.744642	901.744642	0.101000	1.000000
1.0589922477605882011886	-7.9817685126838142650740	901.755719	901.755719	0.101000	1.000000
1.0591557354321696760024	-7.9515792919834833440973	901.747806	901.747806	0.101000	1.000000
1.0591557354321696760024	-7.9515792919834833440973	901.747806	901.747806	0.101000	1.000000
1.0591501890196415303080	-7.9526034785187125208950	901.748076	901.748076	0.101000	1.000000
1.0592513131650551638785	-7.9339301491202736116293	901.743131	901.743131	0.101000	1.000000
1.0591537459318967062671	-7.9519466680812973535808	901.747903	901.747903	0.101000	1.000000
1.0530929178719798944286	-7.9654708319715989972565	901.970449	901.970449	0.101000	1.000000
1.0532569921755989827972	-7.9351732852802179252194	901.966356	901.966356	0.101000	1.000000
1.0531757363747173972257	-7.9501777763361181072810	901.968397	901.968397	0.101000	1.000000
1.0590630505686526863229	-7.9493942029159310180830	901.752305	901.752305	0.101000	1.000000
1.0588903840429930713896	-7.9812783676377545560854	901.760596	901.760596	0.101000	1.000000
1.0591150663535691123229	-7.9397890993900803735528	901.749784	901.749784	0.101000	1.000000
1.0472648177248828904595	-7.9095190508503163684395	902.044776	902.044776	0.101000	1.000000
1.0472648177248828904595	-7.9095190508503163684395	902.044776	902.044776	0.101000	1.000000
1.0472604591210463720330	-7.9103238996312503772401	902.044780	902.044780	0.101000	1.000000
1.0468695553011504451035	-7.9825072121543119152420	902.044764	902.044764	0.101000	1.000000
1.0468400686492047579890	-7.9879521428618662781673	902.044737	902.044737	0.101000	1.000000
1.0470895941775728577028	-7.9418753887348074727015	902.044851	902.044851	0.101000	1.000000
1.0469167174600155778563	-7.9737983669618124338285	902.044800	902.044800	0.101000	1.000000
1.0672280090587729084461	-7.9552698402261565746585	901.228302	901.228302	0.101000	1.000000
1.0671545606325001376291	-7.9688326411969390150603	901.234152	901.234152	0.101000	1.000000
1.0434290494595115372789	-7.9373062572566732697510	902.017149	902.017149	0.101000	1.000000
1.0434607957076529327622	-7.9314440752200905393465	902.017631	902.017631	0.101000	1.000000
1.0432616132914032114343	-7.9682245973574321595834	902.014538	902.014538	0.101000	1.000000
1.0434300042045416834213	-7.9371299564497759249093	902.017164	902.017164	0.101000	1.000000
1.0434300042045416834213	-7.9371299564497759249093	902.017164	902.017164	0.101000	1.000000
1.0683402583932226637131	-7.9552361610562254412571	901.137213	901.137213	0.101000	1.000000
1.0684082416967879414216	-7.9426825358475836580396	901.131494	901.131494	0.101000	1.000000
1.0684437448975727669165	-7.9361266044205134306821	901.128501	901.128501	0.101000	1.000000
1.0682550009820437342256	-7.9709795793673512420696	901.144360	901.144360	0.101000	1.000000
1.0682824361140155211558	-7.9659134771589883428078	901.142063	901.142063	0.101000	1.000000
1.0232864569040409641332	-7.9796990043460898078820	900.827755	900.827755	0.101000	1.000000
1.0232096248722084563809	-7.9938866133774455491334	900.819733	900.819733	0.101000	1.000000
1.0313496654021947485091	-7.9142602459104933743106	901.519657	901.519657	0.101000	1.000000
1.0312305223587909797089	-7.9362608995220220720057	901.511570	901.511570	0.101000	1.000000
1.0312305223587909797089	-7.9362608995220220720057	901.511570	901.511570	0.101000	1.000000
1.0309045281977735619705	-7.9964581583046978607854	901.489117	901.489117	0.101000	1.000000
1.0367914796892674367257	-7.9554409692970153855640	901.822151	901.822151	0.101000	1.000000
1.0369081374180315613387	-7.9338992476125271835485	901.827214	901.827214	0.101000	1.000000
1.0368011578762392765896	-7.9536538197239341485556	901.822573	901.822573	0.101000	1.000000
1.0370151964525611276713	-7.9141299965729103860212	901.831809	901.831809	0.101000	1.000000
1.0369718705998050012340	-7.9221304391642748399249	901.829956	901.829956	0.101000	1.000000
1.0369718705998050012340	-7.9221304391642748399249	901.829956	901.829956	0.131333	1.000000
1.0370458426778610405705	-7.9125224797428224121632	901.833116	901.833116	0.131333	1.000000
1.0289523799154989269766	-7.9881430801975827904471	901.344710	901.344710	0.131333	1.000000
1.0289382761503012009285	-7.9899749660560095421147	901.343604	901.343604	0.131333	1.000000
1.0292155501269157902300	-7.9539608755241735238428	901.365176	901.365176	0.131333	1.000000
1.0290464742925735652790	-7.9759215098364544260789	901.352063	901.352063	0.131333	1.000000
1.0276540388395973835145	-7.9534636792417732209515	901.239166	901.239166	0.131333	1.000000
1.0731660756533538680912	-7.9582898730784128460414	900.688439	900.688439	0.131333	1.000000
1.0731660756533538680912	-7.9582898730784128460414	900.688439	900.688439	0.131333	1.000000
1.0578981477655382548164	-7.9539407347572712581041	901.805971	901.805971	0.131333	1.000000
1.0441370616182632513613	-7.9322779930364220035699	902.026885	902.026885	0.131333	1.000000
1.0439635887719422857600	-7.9548097389597085538071	902.024694	902.024694	0.131333	1.000000
1.0566304327123190454074	-7.9301233936105921529247	901.858291	901.858291	0.131333	1.000000
1.0562167031225666580241	-7.9838611986616365712166	901.873988	901.873988	0.131333	1.000000
1.0562186832079636378268	-7.9836040126984304521329	901.873915	901.873915	0.131333	1.000000
1.0567030588757477804762	-7.9206902500583797888112	901.855466	901.855466	0.131333	1.000000
1.0568119029053359980708	-7.9065529019260250009893	901.851192	901.851192	0.131333	1.000000
1.0568119029053359980708	-7.9065529019260250009893	901.851192	901.851192	0.131333	1.000000
1.0269219042978743328121	-7.9984658505468440026220	901.176283	901.176283	0.131333	1.000000
1.0577463985008723756920	-7.9577140153861840587979	901.812569	901.812569	0.131333	1.000000
1.0580615359984366641299	-7.9167819722646921576370	901.798766	901.798766	0.131333	1.000000
1.0579970460428420597765	-7.9251583338963538238886	901.801623	901.801623	0.131333	1.000000
1.0276484696435395083114	-7.9569948863338231248576	901.238697	901.238697	0.131333	1.000000
1.0279916388315226694061	-7.9124219106991722227917	901.267344	901.267344	0.131333	1.000000
1.0277037888512225993765	-7.9498096792041232916404	901.243351	901.243351	0.131333	1.000000
1.0277037888512225993765	-7.9498096792041232916404	901.243351	901.243351	0.131333	1.000000
1.0278811288182094774157	-7.9267756472911443665907	901.258177	901.258177	0.131333	1.000000
1.0274874539924208072250	-7.9779086132808183506882	901.225072	901.225072	0.131333	1.000000
1.0319302262433001082798	-7.9456356154685723325315	901.558161	901.558161	0.131333	1.000000
1.0573672604436212818513	-7.9226913644398608838060	901.828655	901.828655	0.131333	1.000000
1.0573672604436212818513	-7.9226913644398608838060	901.828655	901.828655	0.131333	1.000000
1.0572980227948720610698	-7.9316843863624679755731	901.831532	901.831532	0.131333	1.000000
1.0572980227948720610698	-7.9316843863624679755731	901.831532	901.831532	0.131333	1.000000
1.0567939746813761470179	-7.9971533301612520716617	901.851899	901.851899	0.131333	1.000000
1.0609295403028431437065	-7.9108574645949847337079	901.655229	901.655229	0.131333	1.000000
1.0609109044360875984125	-7.9132780083498301948453	901.656265	901.656265	0.131333	1.000000
1.0609109044360875984125	-7.9132780083498301948453	901.656265	901.656265	0.131333	1.000000
1.0395197296275768827911	-7.9124282026705294867952	901.925153	901.925153	0.131333	1.000000
1.0395197296275768827911	-7.9124282026705294867952	901.925153	901.925153	0.131333	1.000000
1.0396152724678353607146	-7.9000184967877435937567	901.928179	901.928179	0.131333	1.000000
1.0396152724678353607146	-7.9000184967877435937567	901.928179	901.928179	0.131333	1.000000
1.0395071762696828088224	-7.9140587118629133200898	901.924753	901.924753	0.131333	1.000000
1.0395071762696828088224	-7.9140587118629133200898	901.924753	901.924753	0.131333	1.000000
1.0190952778205211171070	-7.9994488634535469984144	900.350008	900.350008	0.131333	1.000000
1.0191044852184634184056	-7.9982529486147271313712	900.351148	900.351148	0.131333	1.000000
1.0192143831882327642546	-7.9839787080932778096098	900.364721	900.364721	0.131333	1.000000
1.0194379379001214935840	-7.9549420140223707775817	900.392155	900.392155	0.131333	1.000000
1.0674585757357986093297	-7.9958101614215806307584	901.209802	901.209802	0.131333	1.000000
1.0675341797987736303099	-7.9859902295195661636740	901.203693	901.203693	0.131333	1.000000
1.0679961422709316476443	-7.9259876339000827627501	901.165892	901.165892	0.131333	1.000000
1.0029889928584592162508	-7.9071186125700814173456	897.728774	897.728774	0.131333	1.000000
1.0254825843727679579587	-7.9448657195382041962262	901.045543	901.045543	0.131333	1.000000
1.0253764422771549646995	-7.9586521234673446301144	901.035526	901.035526	0.131333	1.000000
1.0254575757953945380763	-7.9481139910875118204103	901.043187	901.043187	0.131333	1.000000
1.0696785946906210984508	-7.9348945846556997452126	901.021446	901.021446	0.131333	1.000000
1.0696255750321816968551	-7.9417811118455947649863	901.026159	901.026159	0.131333	1.000000
1.0696255750321816968551	-7.9417811118455947649863	901.026159	901.026159	0.131333	1.000000
1.0696720843425868707754	-7.9357401896647461470025	901.022025	901.022025	0.131333	1.000000
1.0696720843425868707754	-7.9357401896647461470025	901.022025	901.022025	0.131333	1.000000
1.0699409098749967927944	-7.9008234362799205641181	900.997969	900.997969	0.131333	1.000000
1.0699409098749967927944	-7.9008234362799205641181	900.997969	900.997969	0.131333	1.000000
1.0698514227780302476845	-7.9124465840810112027270	901.006007	901.006007	0.131333	1.000000
1.0694684374383531810793	-7.9621911322853042847214	901.040068	901.040068	0.131333	1.000000
1.0200044459895911685976	-7.9282522796175225465731	900.460624	900.460624	0.131333	1.000000
1.0336907068208538440501	-7.9173448792680041208314	901.665775	901.665775	0.131333	1.000000
1.0336907068208538440501	-7.9173448792680041208314	901.665775	901.665775	0.131333	1.000000
1.0332564501729324391022	-7.9737488679265915436645	901.640504	901.640504	0.131333	1.000000
1.0124990506304596404874	-7.9907398460721639210647	899.429688	899.429688	0.131333	1.000000
1.0129383273623429051469	-7.9336838172888759501689	899.497481	899.497481	0.131333	1.000000
1.0127614272195586408998	-7.9566607220641074604828	899.470293	899.470293	0.131333	1.000000
1.0128023227511713244553	-7.9513489528319825083713	899.476592	899.476592	0.131333	1.000000
1.0545963249651595372569	-7.9753011931173061199729	901.928902	901.928902	0.131333	1.000000
1.0399615170944866981984	-7.9659587392258242033449	901.938816	901.938816	0.131333	1.000000
1.0399968536279300401759	-7.9613690076900791581238	901.939873	901.939873	0.131333	1.000000
1.0303817124785397130182	-7.9591528775194753109190	901.452118	901.452118	0.131333	1.000000
1.0301929689919897548123	-7.9836680703799673963772	901.438460	901.438460	0.131333	1.000000
1.0307267805560136331167	-7.9143332621573678764548	901.476676	901.476676	0.131333	1.000000
1.0308188542722660496764	-7.9023741479512636942673	901.483138	901.483138	0.131333	1.000000
1.0305908341334164557423	-7.9319908398019505213483	901.467064	901.467064	0.131333	1.000000
1.0599017536851982335122	-7.9401755635506097164011	901.710368	901.710368	0.131333	1.000000
1.0600303617506108277979	-7.9234711379588231849880	901.703694	901.703694	0.131333	1.000000
1.0601787396996764645252	-7.9041988753547887114337	901.695914	901.695914	0.131333	1.000000
1.0549100309897545546534	-7.9496770983058686610434	901.919089	901.919089	0.131333	1.000000
1.0606579837208336414278	-7.9520765088177514101631	901.670198	901.670198	0.131333	1.000000
1.0604859790629228566416	-7.9744175571827238258038	901.679530	901.679530	0.131333	1.000000
1.0604288533174006659010	-7.9818374088256716092360	901.682604	901.682604	0.131333	1.000000
1.0603886063547167672994	-7.9870649378402056584036	901.684763	901.684763	0.131333	1.000000
1.0679175369447231336295	-7.9446571115311179767104	901.172381	901.172381	0.131333	1.000000
1.0733402950315922286251	-7.9400934981828035219564	900.670625	900.670625	0.131333	1.000000
1.0731638714917175470021	-7.9630084987702165477685	900.688664	900.688664	0.131333	1.000000
1.0731635676002537760354	-7.9630479701076346543687	900.688695	900.688695	0.131333	1.000000
1.0255793982019785204329	-7.9586539243589733416684	901.054634	901.054634	0.131333	1.000000
1.0258949537098331905582	-7.9176675874280784128700	901.083967	901.083967	0.131333	1.000000
1.0534420135746354052486	-7.9803370237941830822592	901.961612	901.961612	0.131333	1.000000
1.0543910630889521407028	-7.9716655470583557274722	901.935109	901.935109	0.131333	1.000000
1.0543839889255874897600	-7.9725843839537597901312	901.935320	901.935320	0.131333	1.000000
1.0542337613670180740399	-7.9920968854901710543004	901.939752	901.939752	0.131333	1.000000
1.0545413132006198342339	-7.9521501161835317361692	901.930582	901.930582	0.131333	1.000000
1.0543741412874800822408	-7.9738634572179352133503	901.935613	901.935613	0.131333	1.000000
1.0543473764448583196440	-7.9773398435597613342907	901.936409	901.936409	0.131333	1.000000
1.0317735530081686423642	-7.9788291460713063329990	901.547918	901.547918	0.151250	1.000000
1.0316265341421102519348	-7.9975661527476136214432	901.538207	901.538207	0.151250	1.000000
1.0281426701231548559434	-7.9318828904486045061617	901.279782	901.279782	0.151250	1.000000
1.0281426701231548559434	-7.9318828904486045061617	901.279782	901.279782	0.151250	1.000000
1.0279124084267872163423	-7.9612288856790778268646	901.260777	901.260777	0.151250	1.000000
1.0282563870580563314405	-7.9173900908129146714032	901.289080	901.289080	0.151250	1.000000
1.0283313230198825038997	-7.9078397816949443921430	901.295174	901.295174	0.151250	1.000000
1.0282649580302656300290	-7.9162977523409070457205	901.289778	901.289778	0.151250	1.000000
1.0282864022707589590766	-7.9135647637928094866311	901.291524	901.291524	0.151250	1.000000
1.0279065971736867091124	-7.9619695082336550129298	901.260294	901.260294	0.151250	1.000000
1.0427516007994035440731	-7.9385328784216540043417	902.005855	902.005855	0.151250	1.000000
1.0429938207060773791568	-7.9076628538448181515719	902.010116	902.010116	0.151250	1.000000
1.0429938207060773791568	-7.9076628538448181515719	902.010116	902.010116	0.151250	1.000000
1.0764080849110839732674	-7.9529343742136768824480	900.338749	900.338749	0.151250	1.000000
1.0510399153084217793719	-7.9768839918461704741048	902.012449	902.012449	0.151250	1.000000
1.0514426264751941531017	-7.9255599541717236533600	902.005558	902.005558	0.151250	1.000000
1.0384678534440510144776	-7.9536055854934870623651	901.889248	901.889248	0.151250	1.000000
1.0643186344308124269276	-7.9757349321940065323133	901.444401	901.444401	0.151250	1.000000
1.0508403538128410215080	-7.9695537207919882050078	902.015619	902.015619	0.151250	1.000000
1.0375884353660216330439	-7.9686928300237669375861	901.855567	901.855567	0.151250	1.000000
1.0746891738148081074655	-7.9862492209330611103724	900.528932	900.528932	0.151250	1.000000
1.0715150826073689405149	-7.9158301581662362522707	900.851704	900.851704	0.151250	1.000000
1.0565798126169030357602	-7.9925145836021993517306	901.860248	901.860248	0.151250	1.000000
1.0409374760198959464219	-7.9752198688043458574271	901.966037	901.966037	0.151250	1.000000
1.0413597764573856441217	-7.9213992515680091699437	901.976555	901.976555	0.151250	1.000000
