-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
-0.0052778967579703382068	-1.3839849167319950851152	531.866816	530.257378	0.007000	1.000000
0.0004571312152702160930	-1.3839849167319950851152	531.903541	530.294103	0.007000	1.000000
0.0004571312152702160930	-1.3839849167319950851152	531.903541	530.294103	0.007000	1.000000
0.0004571312152702160930	-1.3839849167319950851152	531.903541	530.294103	0.007000	1.000000
0.0004571312152702160930	-1.3839849167319950851152	531.903541	530.294103	0.007000	1.000000
0.0004571312152702160930	-1.3839849167319950851152	531.903541	530.294103	0.007000	1.000000
0.0004571312152702160930	-1.3839849167319950851152	531.903541	530.294103	0.007000	1.000000
0.0004571312152702160930	-1.3839849167319950851152	531.903541	530.294103	0.007000	1.000000
0.0004571312152702160930	-1.3839849167319950851152	531.903541	530.294103	0.128500	1.000000
-0.0073859324973226322952	-1.3840476913859054430844	531.856213	530.246776	0.128500	1.000000
-0.0024411969434473641469	-1.4189612984977815202114	531.634269	530.024831	0.128500	1.000000
0.0086476380074784510443	-1.4314198125838908381979	530.777816	529.168378	0.128500	1.000000
0.0085553099387402197634	-1.3733843544217971821553	531.326396	529.716958	0.128500	1.000000
0.0055994254123165644599	-1.3734080128587222713321	531.311990	529.702552	0.128500	1.000000
0.0096539180751165753341	-1.3840633896429674898343	531.967560	530.358122	0.128500	1.000000
0.0093725923593449608079	-1.3840656413299472493605	531.965779	530.356341	0.128500	1.000000
0.0094276947359590666103	-1.3840652002991526980935	531.966127	530.356689	0.128500	1.000000
-0.0016348121804840264060	-1.3974759247691250774182	532.224489	530.615051	0.128500	1.000000
-0.0065195594280856731043	-1.4031940954728534531881	532.164219	530.554781	0.128500	1.000000
-0.0042574988162857110852	-1.4002956131195201106010	532.205949	530.596511	0.128500	1.000000
-0.0056519277867890611519	-1.3922844638310600817732	532.127883	530.518445	0.128500	1.000000
-0.0043516999417389356369	-1.4009914883862693013583	532.202145	530.592707	0.128500	1.000000
-0.0053343754036316321648	-1.4009993535668017194951	532.193830	530.584392	0.128500	1.000000
-0.0006528112555051843874	-1.4009618830603864925166	532.233687	530.624249	0.128500	1.000000
0.0010997715150466019773	-1.3944901100539497385000	532.216518	530.607081	0.128500	1.000000
0.0044591563594766304643	-1.3944632220636583586071	532.242298	530.632861	0.128500	1.000000
0.0044591563594766304643	-1.3944632220636583586071	532.242298	530.632861	0.128500	1.000000
-0.0073805844508894654504	-1.3945579854952705467497	532.152722	530.543284	0.128500	1.000000
-0.0069101471978898834636	-1.3705360074433670103389	531.027580	529.418142	0.128500	1.000000
0.0050276089012278365326	-1.4148787020807158665292	531.934417	530.324979	0.128500	1.000000
-0.0027372306299131093053	-1.3850613108314433485901	531.928456	530.319018	0.128500	1.000000
0.0015864529647462149043	-1.3929628838893821640710	532.194815	530.585377	0.128500	1.000000
-0.0017901713629526658754	-1.3929899098617986030746	532.169916	530.560478	0.128500	1.000000
0.0070610071691020476897	-1.3929190664147212963542	532.235791	530.626353	0.128500	1.000000
-0.0062047315030884144654	-1.3800554732217824582818	531.669267	530.059829	0.128500	1.000000
-0.0035360881589857583174	-1.3800341138183052080990	531.683902	530.074464	0.128500	1.000000
0.0033475047391474770098	-1.3707631696326127990204	531.097248	529.487810	0.128500	1.000000
-0.0035614877293177324077	-1.3708184681265394022631	531.066647	529.457209	0.128500	1.000000
0.0057206789028023266944	-1.3707441751181919098457	531.107937	529.498500	0.128500	1.000000
-0.0073268847091920380823	-1.3708486057743909380946	531.050292	529.440854	0.128500	1.000000
0.0032546352893038548240	-1.3707639129451480997091	531.096832	529.487394	0.128500	1.000000
-0.0047600762671676510873	-1.3708280614415246922988	531.061417	529.451979	0.128500	1.000000
-0.0027109149605382756865	-1.4237387061538500088176	531.305048	529.695611	0.128500	1.000000
-0.0007586293071800195159	-1.3770707303863325421389	531.526087	529.916649	0.128500	1.000000
-0.0080556905593622031569	-1.4209317703547126310326	531.445047	529.835609	0.128500	1.000000
-0.0024259935099288929342	-1.4208867111410115047221	531.511913	529.902475	0.128500	1.000000
-0.0041906058323215242267	-1.4183336998570050813129	531.652395	530.042957	0.128500	1.000000
-0.0039831752593412813462	-1.4032813780753898846854	532.185235	530.575797	0.128500	1.000000
-0.0049451118569648535445	-1.4220200195508083673701	531.405027	529.795590	0.128500	1.000000
0.0062286934882767154911	-1.3684693710683839551479	530.920905	529.311467	0.128500	1.000000
-0.0019623047845392180971	-1.3641227726638411876792	530.484632	528.875195	0.128500	1.000000
0.0008157099068779407637	-1.3641005378692250271655	530.494780	528.885342	0.128500	1.000000
0.0028446564349684918746	-1.3812167204880756443686	531.785672	530.176234	0.128500	1.000000
0.0065330259093799155842	-1.4043528098763278233463	532.265857	530.656419	0.128500	1.000000
-0.0087870188110964579653	-1.3690244755046954150401	530.895222	529.285784	0.128500	1.000000
-0.0080435272617162597436	-1.3914484413229073478391	532.093088	530.483650	0.128500	1.000000
-0.0087949043210916663660	-1.3775052452435676553222	531.507709	529.898271	0.128500	1.000000
-0.0081689907683030350133	-1.3908749725055613577496	532.079083	530.469645	0.128500	1.000000
0.0006796963462960790847	-1.3847004853592530526640	531.935841	530.326403	0.128500	1.000000
0.0006796963462960790847	-1.3847004853592530526640	531.935841	530.326403	0.128500	1.000000
-0.0046368627336977720835	-1.3994040458628460577017	532.204587	530.595149	0.128500	1.000000
0.0066934289232590407984	-1.3993133599824896240449	532.299499	530.690061	0.128500	1.000000
-0.0009206495418109476164	-1.3993743018743325379205	532.235323	530.625885	0.128500	1.000000
0.0039794472500864173925	-1.3921081919205020582808	532.195560	530.586122	0.128500	1.000000
0.0039794472500864173925	-1.3921081919205020582808	532.195560	530.586122	0.128500	1.000000
-0.0033226992998524056307	-1.3941537634953031776774	532.177707	530.568269	0.128500	1.000000
-0.0042043654022389000124	-1.3972149976853476260885	532.202482	530.593044	0.128500	1.000000
-0.0051039009051735018813	-1.3945042239566134423256	532.169189	530.559751	0.128500	1.000000
0.0063111479437687467708	-1.4133402069073239815111	532.015710	530.406272	0.128500	1.000000
0.0001034778524147041828	-1.3729562280609133306797	531.249265	529.639827	0.128500	1.000000
0.0021114700503963548979	-1.3729401564057666096375	531.258723	529.649285	0.128500	1.000000
-0.0022703539772139947478	-1.4110196785497135518739	532.017075	530.407637	0.128500	1.000000
0.0013136371067744927708	-1.4109909928462487371803	532.053840	530.444402	0.128500	1.000000
-0.0083359781393000532274	-1.4110682268557681595667	531.955830	530.346392	0.128500	1.000000
0.0041758658447927686844	-1.4109680840155895964472	532.083512	530.474074	0.128500	1.000000
0.0028841573433387949349	-1.3937767427110041573712	532.219205	530.609767	0.128500	1.000000
-0.0098126600299408353600	-1.3938783660492271021525	532.125100	530.515662	0.128500	1.000000
-0.0047823966336800246418	-1.3965747611830829910673	532.193626	530.584188	0.128500	1.000000
-0.0020403576127516489212	-1.4117805698120382551508	531.991448	530.382010	0.128500	1.000000
-0.0068661053956002148640	-1.4177637164292946625466	531.656450	530.047012	0.128500	1.000000
-0.0014082587282118474992	-1.4177200326791434825680	531.718292	530.108854	0.128500	1.000000
-0.0017516475172720518544	-1.3892403213901707292877	532.081122	530.471684	0.128500	1.000000
-0.0029771957871200793733	-1.3897505015186932819660	532.086933	530.477495	0.128500	1.000000
-0.0016250614159535718434	-1.3897396792468998949488	532.096197	530.486759	0.128500	1.000000
0.0077340923003533989730	-1.3896647700459849872345	532.161496	530.552058	0.128500	1.000000
0.0066153586941845188979	-1.3896737242146006696686	532.153582	530.544144	0.128500	1.000000
0.0066153586941845188979	-1.3896737242146006696686	532.153582	530.544144	0.128500	1.000000
0.0088315835032479229894	-1.4173654989780655188980	531.852051	530.242613	0.128500	1.000000
0.0075734992998312813603	-1.4132179174368828533659	532.034123	530.424685	0.128500	1.000000
0.0036886412531755138552	-1.4156741819525566761229	531.881919	530.272481	0.128500	1.000000
0.0040222943309211542373	-1.4378843112035459839149	529.996124	528.386686	0.128500	1.000000
-0.0026447998533385462874	-1.4026556640466703029801	532.203892	530.594454	0.128500	1.000000
-0.0026447998533385462874	-1.4026556640466703029801	532.203892	530.594454	0.128500	1.000000
0.0090324474876901390125	-1.4025622011873439820562	532.308545	530.699108	0.128500	1.000000
0.0090324474876901390125	-1.4025622011873439820562	532.308545	530.699108	0.128500	1.000000
0.0043327432282298274091	-1.3843601843908091009183	531.945306	530.335868	0.128500	1.000000
-0.0090114930760673336158	-1.3844669895687848892862	531.863735	530.254297	0.128500	1.000000
-0.0058436332131925668859	-1.4152386491887696262637	531.801968	530.192530	0.128500	1.000000
-0.0017496150105442160455	-1.4152058813081056509731	531.846534	530.237096	0.128500	1.000000
-0.0013064649454760414449	-1.3989788896147585806062	532.231953	530.622515	0.128500	1.000000
0.0031161850587798863889	-1.3989434914166110068834	532.268708	530.659270	0.128500	1.000000
0.0014877219417322798400	-1.3989565253804197020315	532.255111	530.645673	0.128500	1.000000
-0.0079096791493524221117	-1.3990317407073336042345	532.178076	530.568639	0.128500	1.000000
0.0064082921726329768186	-1.3989171419067409907200	532.296420	530.686982	0.128500	1.000000
0.0048071315144111101403	-1.4095185437415456153332	532.136415	530.526977	0.128500	1.000000
-0.0087644579011489712195	-1.3805355631011071437797	531.679824	530.070386	0.128500	1.000000
-0.0099869835231830624694	-1.4199544762989559920641	531.488455	529.879017	0.128500	1.000000
0.0080898350678070430481	-1.4198097922733721176769	531.702773	530.093335	0.128500	1.000000
0.0001477685856511503498	-1.4134447348765011298610	531.946733	530.337296	0.179333	1.000000
0.0089131659710024787463	-1.4133810918500229192318	532.041706	530.432268	0.179333	1.000000
-0.0008731394678252943353	-1.4058724442112922048409	532.172072	530.562634	0.179333	1.000000
0.0041401454303564939538	-1.4062804721190256262986	532.210747	530.601309	0.179333	1.000000
0.0041401454303564939538	-1.4062804721190256262986	532.210747	530.601309	0.179333	1.000000
0.0057327238677137692252	-1.4148050754141590079627	531.945430	530.335992	0.179333	1.000000
0.0028314217854714931674	-1.4152788793702666403362	531.891863	530.282425	0.179333	1.000000
0.0062348276676334399293	-1.3825687456395181484936	531.875161	530.265723	0.179333	1.000000
0.0080152015681986474305	-1.4169308781578746625485	531.865884	530.256446	0.179333	1.000000
0.0034155853605608212792	-1.4134350098238117610094	531.981231	530.371793	0.179333	1.000000
-0.0044628214451133121562	-1.4003571296613264163256	532.204027	530.594589	0.179333	1.000000
-0.0089565560229590349128	-1.4018668025153515621639	532.157260	530.547822	0.179333	1.000000
-0.0018211143860024257488	-1.4018149941282278536647	532.218426	530.608988	0.179333	1.000000
-0.0067129828585291966697	-1.4018505125766262953135	532.176334	530.566896	0.179333	1.000000
-0.0023348416743249858669	-1.4018187241541439913561	532.213973	530.604535	0.179333	1.000000
0.0003445748377462988163	-1.4017992696823697862385	532.237282	530.627844	0.179333	1.000000
0.0029260122114329856734	-1.3821518593423389731356	531.833604	530.224166	0.179333	1.000000
0.0019606541067734607753	-1.4045086851946608774711	532.221630	530.612192	0.179333	1.000000
-0.0078345015909047372588	-1.3803910024752845675522	531.677662	530.068224	0.179333	1.000000
0.0028325298512109119489	-1.3899206383426445654550	532.133112	530.523674	0.179333	1.000000
0.0046774723632679220467	-1.3899072427463032841644	532.146111	530.536673	0.179333	1.000000
0.0052135403353204042703	-1.3899033505111155761824	532.149903	530.540465	0.179333	1.000000
-0.0018478189742913899568	-1.4093196528240417020328	532.077104	530.467666	0.179333	1.000000
-0.0020294688132151119872	-1.4101014147820083444174	532.050757	530.441319	0.179333	1.000000
0.0009367885727999279624	-1.3931255567204170464635	532.192925	530.583487	0.179333	1.000000
0.0009367885727999279624	-1.3931255567204170464635	532.192925	530.583487	0.179333	1.000000
0.0090559752159369705238	-1.3888411437350705046612	532.146178	530.536740	0.179333	1.000000
0.0090559752159369705238	-1.3888411437350705046612	532.146178	530.536740	0.179333	1.000000
-0.0054161008631653205503	-1.3854105391979707473382	531.925032	530.315594	0.179333	1.000000
-0.0039079075562177181119	-1.3853995886406431647941	531.934418	530.324980	0.179333	1.000000
-0.0070054925453325832263	-1.4079574473650731114560	532.066991	530.457553	0.179333	1.000000
-0.0014745969914816952490	-1.3937310231507304969512	532.185139	530.575701	0.179333	1.000000
-0.0026798507078163828765	-1.4003999003929525901668	532.218811	530.609373	0.179333	1.000000
-0.0025268343206376274977	-1.4214744707632449571832	531.470970	529.861532	0.179333	1.000000
0.0073919700163520805913	-1.4310761660842674647398	530.794516	529.185078	0.179333	1.000000
0.0089175612510187570597	-1.4171890882910422870822	531.862436	530.252998	0.179333	1.000000
0.0082510877363510069099	-1.4110519229789804107611	532.122296	530.512858	0.179333	1.000000
-0.0073360812172927371277	-1.4111650969245330689006	531.962007	530.352569	0.179333	1.000000
-0.0005601127606363782985	-1.3794266348066297478425	531.667869	530.058431	0.179333	1.000000
0.0081777040561269546959	-1.3923600633673680615487	532.232881	530.623443	0.179333	1.000000
0.0084933814692986619316	-1.4081769499758827191016	532.209856	530.600418	0.179333	1.000000
0.0073889224562909833205	-1.4261384778685595176029	531.240004	529.630566	0.179333	1.000000
0.0002073020052833930010	-1.4037959968824351708605	532.215827	530.606389	0.179333	1.000000
-0.0024757600657114350179	-1.4124475687385964484122	531.961094	530.351656	0.179333	1.000000
-0.0054391109765522822200	-1.4003877029880356097635	532.195782	530.586344	0.179333	1.000000
0.0058681454910203181136	-1.3747413651002209356022	531.408890	529.799452	0.179333	1.000000
0.0007005041264146298630	-1.3959628740448792871831	532.231440	530.622003	0.179333	1.000000
-0.0001317811069671756541	-1.3960784287531735614607	532.225990	530.616552	0.179333	1.000000
-0.0091513601752629698122	-1.4077438887623103802582	532.052820	530.443382	0.179333	1.000000
0.0020808700026087078097	-1.3856890060147688537029	531.985496	530.376059	0.179333	1.000000
0.0077602535120288203274	-1.3844582771633484608031	531.972368	530.362930	0.179333	1.000000
-0.0088324949369006575117	-1.3845787523320665091120	531.869509	530.260071	0.179333	1.000000
-0.0059439501930516752681	-1.3845577794404184679422	531.886992	530.277554	0.179333	1.000000
-0.0049041266635398844675	-1.4299276551479660479771	530.743236	529.133798	0.179333	1.000000
0.0065254059522969693266	-1.3409323609837879853757	527.596046	525.986608	0.179333	1.000000
-0.0041827759653923057143	-1.4471405534669916637114	528.581178	526.971740	0.179333	1.000000
0.0015572190777682027793	-1.4470988770157759972790	528.682098	527.072660	0.179333	1.000000
0.0018037258431976531392	-1.3855560041655807790306	531.978360	530.368923	0.179333	1.000000
0.0063710958031703117388	-1.3920614332637109011870	532.212605	530.603168	0.179333	1.000000
-0.0003268388008272997414	-1.3921100650382456365151	532.163443	530.554005	0.179333	1.000000
0.0046340562477857564355	-1.3920740454077538128530	532.199748	530.590310	0.179333	1.000000
-0.0069134772580932493669	-1.3991011209038184404108	532.186129	530.576692	0.179333	1.000000
-0.0092071457108076765197	-1.4066227609576800183788	532.080026	530.470588	0.179333	1.000000
0.0063018375804654840761	-1.4065101546957088363143	532.226618	530.617180	0.179333	1.000000
0.0051660085169160738922	-1.3765137579908446330279	531.524374	529.914936	0.179333	1.000000
-0.0072543640091318794053	-1.4480577891517507627128	528.385999	526.776561	0.179333	1.000000
-0.0059233037418313511102	-1.3771532982007845813399	531.502104	529.892666	0.179333	1.000000
0.0086891942034975962889	-1.4217422937430188589758	531.585132	529.975694	0.179333	1.000000
0.0082753822068840354742	-1.4380968485951461932615	530.033889	528.424451	0.179333	1.000000
0.0083008633999440365608	-1.4380966635835406020050	530.034297	528.424859	0.179333	1.000000
0.0052514882325506136510	-1.4005243966414480105698	532.286121	530.676683	0.179333	1.000000
0.0057113610533894194898	-1.4005210576373132713712	532.290118	530.680680	0.179333	1.000000
0.0033517320449634731110	-1.4013860104307180876049	532.266074	530.656637	0.179333	1.000000
0.0031932562839884224073	-1.4094171918865083803496	532.123448	530.514010	0.179333	1.000000
0.0059785600307581910837	-1.4093969685980125561287	532.151672	530.542234	0.179333	1.000000
0.0038661946907501167081	-1.3966014714820818021224	532.262779	530.653341	0.179333	1.000000
0.0039737461630559656536	-1.4114142710346571085722	532.065792	530.456354	0.179333	1.000000
0.0098779577634566378963	-1.4113714022543044634972	532.128155	530.518717	0.179333	1.000000
-0.0055561585218063111111	-1.3578099239147387589099	529.809432	528.199994	0.179333	1.000000
-0.0077310693727955463045	-1.3920271591024060420239	532.107621	530.498183	0.179333	1.000000
-0.0055304279447913424692	-1.4177172297054019267648	531.673528	530.064090	0.179333	1.000000
0.0033098242852234575385	-1.3889729826473506957285	532.108965	530.499527	0.179333	1.000000
0.0097025738992539654892	-1.3889265667331522902117	532.153564	530.544126	0.179333	1.000000
0.0097025738992539654892	-1.3889265667331522902117	532.153564	530.544126	0.179333	1.000000
0.0035274430582177447591	-1.3889714025801020991224	532.110467	530.501029	0.179333	1.000000
0.0050045608248178597571	-1.4211095188887854501303	531.583494	529.974056	0.179333	1.000000
-0.0098828138658762047786	-1.4337742479596684574972	530.278817	528.669379	0.179333	1.000000
-0.0073171109844921734811	-1.4256768476914434273795	531.095634	529.486196	0.179333	1.000000
-0.0068138022943151112243	-1.4182408355520150777807	531.629252	530.019814	0.179333	1.000000
-0.0010885971143748194700	-1.4249907749336230278203	531.227042	529.617604	0.179333	1.000000
-0.0010885971143748194700	-1.4249907749336230278203	531.227042	529.617604	0.179333	1.000000
0.0012781475604723201243	-1.4249735906820271136297	531.257406	529.647968	0.179333	1.000000
-0.0080605436198363904221	-1.3711387700297175129549	531.069404	529.459966	0.179333	1.000000
0.0040175024273174037362	-1.4252551221423701566238	531.268936	529.659498	0.179333	1.000000
0.0095402432497268853384	-1.3878440706750583277795	532.116792	530.507354	0.179333	1.000000
-0.0002011627261137276940	-1.4146670163164907219056	531.888511	530.279073	0.179333	1.000000
0.0011221113877376083685	-1.3922290728965336370493	532.176719	530.567281	0.179333	1.000000
0.0044270977539824958591	-1.4369625345843408670277	530.113173	528.503735	0.179333	1.000000
0.0044323512768821978977	-1.4220110623877157962625	531.515664	529.906226	0.179333	1.000000
-0.0021699287808441027059	-1.4352508008236886105635	530.218146	528.608708	0.179333	1.000000
-0.0017785918738834408104	-1.4232640156511311424481	531.351821	529.742383	0.204500	1.000000
-0.0018373053328014567632	-1.4151177005534114616836	531.849876	530.240438	0.204500	1.000000
0.0040918063395927895681	-1.4150749672868458972630	531.915143	530.305705	0.204500	1.000000
-0.0073278450277425646875	-1.4151572728720547278414	531.790563	530.181125	0.204500	1.000000
-0.0063903565287028564826	-1.3888275718754194976157	532.036774	530.427336	0.204500	1.000000
-0.0061575940338561589368	-1.4211226650430734963493	531.453488	529.844050	0.204500	1.000000
-0.0097057801560900512639	-1.4098784574856566553791	531.984128	530.374690	0.204500	1.000000
0.0095117311014698072147	-1.4097399498850800014793	532.177066	530.567628	0.204500	1.000000
0.0045379010025869449818	-1.4168813055126054933908	531.829698	530.220260	0.204500	1.000000
0.0001764570716018726867	-1.4042646050404605784223	532.209061	530.599623	0.204500	1.000000
0.0047839297083379431208	-1.4112292216460262661570	532.080619	530.471181	0.204500	1.000000
0.0070259104251987718193	-1.4088752079766175828723	532.176918	530.567480	0.204500	1.000000
0.0080730523896515912069	-1.4088676608432237902235	532.187538	530.578100	0.204500	1.000000
0.0080730523896515912069	-1.4088676608432237902235	532.187538	530.578100	0.204500	1.000000
-0.0012255822664134807028	-1.4431238800592960380698	529.226055	527.616617	0.204500	1.000000
0.0017872782918313934696	-1.3967042446190731652678	532.246853	530.637415	0.204500	1.000000
0.0083543118684521813777	-1.3907234024436656572021	532.195288	530.585850	0.204500	1.000000
0.0002588510611226991793	-1.3887778704814075503293	532.081427	530.471989	0.204500	1.000000
0.0033345085171863656989	-1.3881720595561635178683	532.083834	530.474396	0.204500	1.000000
0.0058697189675822117327	-1.4020193409306518361745	532.284281	530.674843	0.204500	1.000000
0.0017164073168053194801	-1.4033847437359305843074	532.234445	530.625007	0.204500	1.000000
