0.0057022171181455114791	-5.1082609306280284400259	-10190.207350	-10191.816787	0.014000	1.000000
0.0057022171181455114791	-3.2195193876532193222317	-9904.105898	-9905.715336	0.014000	1.000000
0.0057022171181455114791	0.2666725566019230164727	-535.170504	-536.779942	0.014000	1.000000
0.0057022171181455114791	0.2666725566019230164727	-535.170504	-536.779942	0.014000	1.000000
0.0057022171181455114791	-1.0431597591162449223390	424.756400	423.146962	0.014000	1.000000
0.0030854172740279206012	-1.0431597591162449223390	424.750694	423.141257	0.014000	1.000000
0.0030854172740279206012	-1.1289153232243505087240	449.642575	448.033137	0.014000	1.000000
0.0030854172740279206012	-1.1289153232243505087240	449.642575	448.033137	0.014000	1.000000
0.0030854172740279206012	-1.1289153232243505087240	449.642575	448.033137	0.014000	1.000000
-0.0075712529350671804729	-1.1289153232243505087240	449.518048	447.908611	0.014000	1.000000
-0.0076863762146995454408	-1.1289153232243505087240	449.516723	447.907285	0.014000	1.000000
-0.0076863762146995454408	-1.1289153232243505087240	449.516723	447.907285	0.014000	1.000000
-0.0076863762146995454408	-1.1289153232243505087240	449.516723	447.907285	0.014000	1.000000
0.0081954209494114575729	-1.1289153232243505087240	449.703586	448.094148	0.014000	1.000000
0.0081954209494114575729	-1.1289153232243505087240	449.703586	448.094148	0.014000	1.000000
0.0081954209494114575729	-1.1289153232243505087240	449.703586	448.094148	0.014000	1.000000
0.0081954209494114575729	-1.2223340864855667398103	454.939712	453.330274	0.014000	1.000000
0.0081954209494114575729	-1.2223340864855667398103	454.939712	453.330274	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.1649714109171644960128	454.847335	453.237897	0.014000	1.000000
0.0072711254057085152047	-1.2087994720458250519357	455.884805	454.275367	0.014000	1.000000
0.0072711254057085152047	-1.2087994720458250519357	455.884805	454.275367	0.014000	1.000000
0.0072711254057085152047	-1.2087994720458250519357	455.884805	454.275367	0.014000	1.000000
0.0072711254057085152047	-1.2087994720458250519357	455.884805	454.275367	0.014000	1.000000
0.0072711254057085152047	-1.2087994720458250519357	455.884805	454.275367	0.014000	1.000000
0.0072711254057085152047	-1.2087994720458250519357	455.884805	454.275367	0.014000	1.000000
0.0072711254057085152047	-1.2087994720458250519357	455.884805	454.275367	0.014000	1.000000
0.0072711254057085152047	-1.2087994720458250519357	455.884805	454.275367	0.014000	1.000000
0.0072711254057085152047	-1.2087994720458250519357	455.884805	454.275367	0.014000	1.000000
0.0072711254057085152047	-1.2087994720458250519357	455.884805	454.275367	0.014000	1.000000
-0.0000968714419532822404	-1.1841506645895203408969	455.879457	454.270019	0.014000	1.000000
-0.0000968714419532822404	-1.1841506645895203408969	455.879457	454.270019	0.014000	1.000000
-0.0000968714419532822404	-1.1841506645895203408969	455.879457	454.270019	0.014000	1.000000
-0.0000968714419532822404	-1.1841506645895203408969	455.879457	454.270019	0.014000	1.000000
-0.0000968714419532822404	-1.1841506645895203408969	455.879457	454.270019	0.014000	1.000000
-0.0000968714419532822404	-1.1841506645895203408969	455.879457	454.270019	0.014000	1.000000
-0.0000968714419532822404	-1.1841506645895203408969	455.879457	454.270019	0.014000	1.000000
-0.0000968714419532822404	-1.1841506645895203408969	455.879457	454.270019	0.014000	1.000000
-0.0000968714419532822404	-1.1841506645895203408969	455.879457	454.270019	0.014000	1.000000
-0.0000968714419532822404	-1.1841506645895203408969	455.879457	454.270019	0.014000	1.000000
-0.0000968714419532822404	-1.1841506645895203408969	455.879457	454.270019	0.014000	1.000000
-0.0000968714419532822404	-1.1841506645895203408969	455.879457	454.270019	0.014000	1.000000
-0.0000968714419532822404	-1.1841506645895203408969	455.879457	454.270019	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.014000	1.000000
0.0084116707158564743563	-1.1841506645895203408969	456.084142	454.474704	0.111500	1.000000
0.0067194332068104796821	-1.1799647317131218837716	455.876515	454.267077	0.111500	1.000000
0.0001841232084374639158	-1.1799657777720433671220	455.727146	454.117708	0.111500	1.000000
0.0040199125236750508569	-1.1875726954865897244673	456.070141	454.460703	0.111500	1.000000
-0.0062015930244885058772	-1.1875743315676743350195	455.818028	454.208590	0.111500	1.000000
-0.0076814634960034027661	-1.1875745684396377122027	455.782120	454.172682	0.111500	1.000000
-0.0081199525786042961450	-1.1875746386253545061606	455.771508	454.162071	0.111500	1.000000
0.0006735911027811107392	-1.1875732311076052649668	455.986817	454.377379	0.111500	1.000000
0.0056344471640260573864	-1.1875724370599252122105	456.110618	454.501181	0.111500	1.000000
-0.0005430560208672717635	-1.1808621829712639961230	455.749226	454.139788	0.111500	1.000000
0.0046787402647702671515	-1.1808613471568050190541	455.869381	454.259943	0.111500	1.000000
0.0095179657577243066691	-1.1808605725776342154631	455.982280	454.372842	0.111500	1.000000
0.0085496491650468731810	-1.1808607275689368965033	455.959570	454.350132	0.111500	1.000000
0.0087432153627752268871	-1.1808606965862218363128	455.964105	454.354667	0.111500	1.000000
0.0045367570762156195219	-1.1808613698830079385971	455.866091	454.256653	0.111500	1.000000
0.0043848852164014061675	-1.1800183186433652604563	455.825278	454.215840	0.111500	1.000000
0.0052219214579207204677	-1.1800181846651409678373	455.844492	454.235054	0.111500	1.000000
0.0065949420321884579671	-1.1761818746222092446629	455.676153	454.066715	0.111500	1.000000
0.0068843472284728975813	-1.1761818282992517747942	455.682534	454.073097	0.111500	1.000000
0.0056720798767793192963	-1.1761820223379551020315	455.655836	454.046398	0.111500	1.000000
0.0078461569362984762144	-1.1761816743494579728946	455.703780	454.094342	0.111500	1.000000
0.0023645308978931219371	-1.1761825517529511664350	455.583443	453.974006	0.111500	1.000000
-0.0045870782861296066288	-1.1745870472707520271172	455.341404	453.731966	0.111500	1.000000
-0.0020487118785010578585	-1.2083639392967524539557	455.612380	454.002942	0.111500	1.000000
-0.0039121391547690094817	-1.2083642375618275366378	455.554633	453.945195	0.111500	1.000000
0.0002036470865997847403	-1.1928467990787947616838	456.037417	454.427979	0.111500	1.000000
0.0049708711202005456675	-1.1928460360243668958447	456.163598	454.554160	0.111500	1.000000
0.0061175331794369163657	-1.1928458524866192291825	456.194194	454.584756	0.111500	1.000000
0.0063010987319862942629	-1.1928458231046337179038	456.199101	454.589663	0.111500	1.000000
0.0064323487772037701501	-1.1928458020964061159219	456.202611	454.593173	0.111500	1.000000
-0.0057529317723285849570	-1.1890367074596426277822	455.852796	454.243358	0.111500	1.000000
-0.0078358677602169690690	-1.1890370408598598395145	455.801374	454.191936	0.111500	1.000000
0.0078793319436790305865	-1.1890345254436274213816	456.196793	454.587355	0.111500	1.000000
0.0062290838118662017128	-1.1890347895866875127524	456.154461	454.545023	0.111500	1.000000
0.0093038049492978371069	-1.1890342974387286822946	456.233485	454.624047	0.111500	1.000000
0.0010248102293913662758	-1.1890356225964167080633	456.022208	454.412770	0.111500	1.000000
-0.0007527639855803855765	-1.1890359071196248130775	455.977468	454.368030	0.111500	1.000000
-0.0023261859519786163078	-1.1890361589656865959341	455.938050	454.328612	0.111500	1.000000
-0.0062431331692430749522	-1.1890367859225687841018	455.840667	454.231229	0.111500	1.000000
-0.0020329432858041483062	-1.2121951295893547140281	455.394903	453.785465	0.111500	1.000000
-0.0014989697220431316173	-1.1918179581388481658166	455.988263	454.378825	0.111500	1.000000
