-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
-0.0009345937991113214410	-1.5524237084287368926283	728.641145	727.031707	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5524237084287368926283	728.841853	727.232416	0.005000	1.000000
0.0094232525669618542180	-1.5180912833474500267528	728.093835	726.484397	0.005000	1.000000
0.0094232525669618542180	-1.5180912833474500267528	728.093835	726.484397	0.005000	1.000000
0.0094232525669618542180	-1.5180912833474500267528	728.093835	726.484397	0.005000	1.000000
0.0094232525669618542180	-1.5180912833474500267528	728.093835	726.484397	0.005000	1.000000
0.0094232525669618542180	-1.5180912833474500267528	728.093835	726.484397	0.136500	1.000000
0.0010807136698346509265	-1.5181122046783517287594	727.988837	726.379399	0.136500	1.000000
-0.0043771969444983483202	-1.5692720424211479279819	727.397273	725.787835	0.136500	1.000000
-0.0024484032929318636992	-1.5771056988856004821287	726.533227	724.923789	0.136500	1.000000
0.0009836443220111587213	-1.5651081977871781347744	727.903848	726.294411	0.136500	1.000000
0.0040576753667470521689	-1.5565905847867689271169	728.550023	726.940585	0.136500	1.000000
0.0054242096637967876505	-1.5356982115911426145516	728.899500	727.290062	0.136500	1.000000
-0.0029214057055117520663	-1.5520817060572180690059	728.616680	727.007242	0.136500	1.000000
0.0056752979765459440897	-1.5524193209371350832271	728.768460	727.159022	0.136500	1.000000
0.0047545848202808650013	-1.5269260230118724130932	728.586773	726.977335	0.136500	1.000000
0.0077628368385235860250	-1.5509948976125453867780	728.857795	727.248357	0.136500	1.000000
-0.0029384169938359463829	-1.5406425716182370333485	728.819286	727.209848	0.136500	1.000000
-0.0051326583449022881653	-1.5406480743135138045119	728.783503	727.174065	0.136500	1.000000
-0.0058953877706330454211	-1.5533960410855374156824	728.507632	726.898194	0.136500	1.000000
0.0089351885245077897896	-1.5368775257673368273004	728.978226	727.368788	0.136500	1.000000
0.0089351885245077897896	-1.5368775257673368273004	728.978226	727.368788	0.136500	1.000000
0.0032824908652368143744	-1.5638563508670586532645	728.056825	726.447387	0.136500	1.000000
0.0031091122124772109861	-1.5131006260578359068347	727.594689	725.985252	0.136500	1.000000
0.0042422116671455498138	-1.5130977844829953671280	727.607900	725.998462	0.136500	1.000000
-0.0094042238840212448447	-1.5397891372851357782991	728.712872	727.103434	0.136500	1.000000
-0.0050212800056316526237	-1.5357662511177736508472	728.737539	727.128101	0.136500	1.000000
0.0026411636741112058495	-1.5357470353224724757268	728.856306	727.246868	0.136500	1.000000
0.0059613902897576124401	-1.5357387088932461516322	728.908897	727.299460	0.136500	1.000000
0.0000098861902931412365	-1.5357536340123452145434	728.815114	727.205676	0.136500	1.000000
-0.0051852259725967903350	-1.5631660089011383263369	727.928593	726.319155	0.136500	1.000000
-0.0062935865736407480692	-1.5213483197692330151085	728.122521	726.513083	0.136500	1.000000
-0.0085597125548913244319	-1.5515284120756263064322	728.533041	726.923603	0.136500	1.000000
0.0006529059670070606457	-1.5574061956076732382570	728.436784	726.827346	0.136500	1.000000
-0.0019687901588232672480	-1.5458760429302693673037	728.799757	727.190320	0.136500	1.000000
0.0088515692392137149125	-1.5273420154852690444613	728.665993	727.056555	0.136500	1.000000
-0.0070060961316130284868	-1.5273817831709390890893	728.443780	726.834342	0.136500	1.000000
0.0029263158398517095243	-1.5348448447377847081441	728.841822	727.232384	0.136500	1.000000
0.0057759029878002203853	-1.5663718621248423623626	727.902863	726.293425	0.136500	1.000000
0.0024112096080696962530	-1.5374561741788703717049	728.881064	727.271627	0.136500	1.000000
0.0098299269896710995270	-1.5019498239382778059792	726.459728	724.850290	0.136500	1.000000
0.0049642285727464372999	-1.5431658072303624518185	728.949001	727.339563	0.136500	1.000000
0.0077001684384231591785	-1.5338774391644671712953	728.892915	727.283477	0.136500	1.000000
-0.0074067366221832750886	-1.5037073605199620107697	726.496935	724.887497	0.136500	1.000000
-0.0066750171197535856232	-1.5333079199589001451187	728.658842	727.049404	0.136500	1.000000
-0.0072985265164202135085	-1.5530199213409912051276	728.497344	726.887906	0.136500	1.000000
-0.0099682359729692873729	-1.5530266164101591552793	728.447522	726.838085	0.136500	1.000000
-0.0099682359729692873729	-1.5530266164101591552793	728.447522	726.838085	0.136500	1.000000
-0.0053901545539736554422	-1.5213315658554165121785	728.132936	726.523498	0.136500	1.000000
-0.0004881104338718923394	-1.5639290796524565330117	727.968614	726.359176	0.136500	1.000000
0.0036902235466990136042	-1.5825229239646882994919	725.929304	724.319866	0.136500	1.000000
-0.0063012457147086408174	-1.5760197130071338378343	726.578994	724.969556	0.136500	1.000000
-0.0010859682420270868296	-1.5656604085101939460856	727.810834	726.201396	0.136500	1.000000
0.0068336072561437834899	-1.5461365332125076577086	728.952852	727.343414	0.136500	1.000000
0.0010708557992299225919	-1.5518084002534682230845	728.702142	727.092704	0.136500	1.000000
0.0031994432506125556129	-1.5605764870987040016104	728.294521	726.685083	0.136500	1.000000
0.0067779760758937823706	-1.5605675128918943261880	728.371486	726.762048	0.136500	1.000000
-0.0068950921031750954382	-1.5570217932519128112290	728.308150	726.698712	0.136500	1.000000
-0.0034328441191685626042	-1.5570131106629994111046	728.376852	726.767414	0.136500	1.000000
0.0072239490547696136660	-1.5436762095066134392596	728.985788	727.376350	0.136500	1.000000
0.0076608167077579693988	-1.5436751139345290528837	728.993528	727.384090	0.136500	1.000000
-0.0041550614584605341170	-1.5473703458496470553030	728.733508	727.124070	0.136500	1.000000
0.0083281444000848844911	-1.5488630119868200818445	728.927725	727.318287	0.136500	1.000000
-0.0005411594618846314944	-1.5488852543333349043309	728.762513	727.153075	0.136500	1.000000
-0.0005411594618846314944	-1.5488852543333349043309	728.762513	727.153075	0.136500	1.000000
-0.0081213196793821981756	-1.5692077468158247555152	727.319403	725.709965	0.136500	1.000000
-0.0048502342905992531369	-1.5675192465384717444010	727.558557	725.949119	0.136500	1.000000
-0.0078512673531548823891	-1.5228636073057419952903	728.196421	726.586983	0.136500	1.000000
-0.0087621604715296813604	-1.5316006412589286966863	728.579942	726.970504	0.136500	1.000000
-0.0074640201682301537955	-1.5390063210730389187120	728.739488	727.130050	0.136500	1.000000
-0.0076889653928146972986	-1.5317051874291791602190	728.598594	726.989156	0.136500	1.000000
-0.0046940622172799741085	-1.5253205746495615002800	728.374955	726.765518	0.136500	1.000000
-0.0016520116305814465385	-1.5253129458272414176179	728.415741	726.806303	0.136500	1.000000
-0.0001387223808265753301	-1.5253091508164497991373	728.436220	726.826782	0.136500	1.000000
-0.0026487424605377909992	-1.5344753132233754921998	728.747489	727.138051	0.136500	1.000000
-0.0055200288609378285812	-1.5255558888652063220803	728.376001	726.766564	0.136500	1.000000
0.0078433299966085365945	-1.5504061405964966180449	728.877299	727.267861	0.136500	1.000000
-0.0040758371088067350124	-1.5452727991293579989929	728.772164	727.162727	0.136500	1.000000
0.0098491100668066655643	-1.5395283849853640401051	729.027025	727.417587	0.136500	1.000000
-0.0037980682084663413417	-1.5295003925506267528078	728.577436	726.967998	0.136500	1.000000
-0.0025665333651379075054	-1.5197760575954368800211	728.064092	726.454654	0.136500	1.000000
0.0093037610315676883693	-1.5595549679053615221846	728.490443	726.881005	0.136500	1.000000
-0.0028095265387060707613	-1.5595853454799453174928	728.234633	726.625195	0.136500	1.000000
-0.0055291283192294262208	-1.5314518272645967211787	728.621803	727.012365	0.136500	1.000000
-0.0055018224525231551950	-1.5423402480915187062749	728.775090	727.165653	0.136500	1.000000
-0.0099085897356818580795	-1.5423512993359511646929	728.702734	727.093296	0.136500	1.000000
0.0087324233994659269248	-1.5428189700544971962870	729.016407	727.406969	0.136500	1.000000
0.0048856631403748030859	-1.5428286169192313437293	728.949134	727.339696	0.136500	1.000000
0.0032072127926959137674	-1.5357431947589630372164	728.865176	727.255738	0.136500	1.000000
0.0047006215581911802229	-1.5357394496042398035485	728.888798	727.279360	0.136500	1.000000
0.0057308003681288324088	-1.5357368661327048808829	728.905174	727.295736	0.136500	1.000000
0.0056387286166382690616	-1.5357370970292705258942	728.903708	727.294270	0.136500	1.000000
0.0028555654616382068409	-1.5264357549276394987459	728.535714	726.926276	0.136500	1.000000
0.0011526395734293756051	-1.5623640481992231432429	728.124795	726.515357	0.136500	1.000000
0.0016280060539111303186	-1.5623628560801858800033	728.135095	726.525657	0.136500	1.000000
0.0053265433160405092905	-1.5442932460086808976740	728.947580	727.338142	0.136500	1.000000
0.0052188674325031134821	-1.5442935160371240588262	728.945674	727.336236	0.136500	1.000000
0.0003454035193031803589	-1.5576788159615972961802	728.415128	726.805690	0.136500	1.000000
0.0004962321232036119058	-1.5576784377152179672521	728.418210	726.808772	0.136500	1.000000
0.0084544975554528591088	-1.5413145415380276048722	729.012337	727.402899	0.136500	1.000000
0.0043725257514726388261	-1.5026359998254066319134	726.487918	724.878480	0.136500	1.000000
0.0047743524997655283765	-1.5550512240295435439918	728.640611	727.031173	0.136500	1.000000
-0.0082475138408605649237	-1.5603217655861554291619	728.074789	726.465351	0.136500	1.000000
-0.0053103815876529517764	-1.5603143998769235523127	728.135024	726.525586	0.136500	1.000000
-0.0028314689230710624740	-1.5433283087954721146673	728.814115	727.204677	0.136500	1.000000
0.0009690585675308270933	-1.5236185706752909396755	728.357089	726.747651	0.136500	1.000000
-0.0015418575607488186827	-1.5236248675242278771691	728.323789	726.714352	0.189333	1.000000
-0.0099018509462783857455	-1.5236388299774887844507	728.214971	726.605533	0.189333	1.000000
-0.0059222650769242528995	-1.5236321834672421626777	728.266302	726.656864	0.189333	1.000000
-0.0045585635115450301447	-1.5725296309029723751394	727.042553	725.433115	0.189333	1.000000
0.0096361374266655409199	-1.5167899012667400704402	727.993517	726.384079	0.189333	1.000000
-0.0048685684123494898240	-1.5168141263190815237749	727.815368	726.205930	0.189333	1.000000
-0.0071570814778218420221	-1.5233035468083391261729	728.231240	726.621802	0.189333	1.000000
0.0060203520744680875942	-1.5307656208614206505558	728.768798	727.159360	0.189333	1.000000
0.0011713829279975083737	-1.5075032849604099727259	727.014841	725.405403	0.189333	1.000000
-0.0028958374970953024846	-1.5271985049460297112489	728.492035	726.882597	0.189333	1.000000
0.0070678013380614732042	-1.5168246930858015897314	727.963648	726.354211	0.189333	1.000000
0.0017163002543109093841	-1.5023585529891239076505	726.426563	724.817125	0.189333	1.000000
0.0078117984382831788526	-1.5097733136390660835247	727.327808	725.718370	0.189333	1.000000
0.0088424122209162705349	-1.5578140681001029221875	728.582822	726.973384	0.189333	1.000000
0.0089615271844999365436	-1.5416840441009225237678	729.021654	727.412216	0.189333	1.000000
-0.0026647375754584676916	-1.5457216778114661881460	728.790004	727.180566	0.189333	1.000000
-0.0048666546742708420570	-1.5590764069560840709983	728.225419	726.615981	0.189333	1.000000
-0.0014295299991709713508	-1.5126065653990521386874	727.496195	725.886757	0.189333	1.000000
0.0052430467970092375918	-1.5645530389436672624726	728.044485	726.435047	0.189333	1.000000
0.0065825839136912644989	-1.5645508017141001033679	728.074674	726.465236	0.189333	1.000000
0.0066441415176013967486	-1.5261395578366059311293	728.574341	726.964903	0.189333	1.000000
0.0050295403597048586597	-1.5489465002603408638748	728.863758	727.254320	0.189333	1.000000
0.0035417730698884294753	-1.5489489850567144113569	728.836010	727.226572	0.189333	1.000000
-0.0090106784366755839771	-1.5489699495490756309124	728.608152	726.998714	0.189333	1.000000
0.0022412489277717313405	-1.5489511571287140068165	728.811884	727.202446	0.189333	1.000000
0.0029274411724205802281	-1.5558263297543524217303	728.566236	726.956798	0.189333	1.000000
0.0083510186925099191835	-1.5092845445803664272688	727.283747	725.674309	0.189333	1.000000
-0.0038959622176652783723	-1.5093049988906344083262	727.148289	725.538851	0.189333	1.000000
-0.0040787909522276384264	-1.5280997296430742782292	728.515979	726.906541	0.189333	1.000000
0.0095899737439462239691	-1.5280769007388630420508	728.711321	727.101883	0.189333	1.000000
0.0074361970532578081788	-1.5550718964769330021625	728.693213	727.083775	0.189333	1.000000
0.0010230875814861632549	-1.5550826073396248894198	728.564574	726.955136	0.189333	1.000000
0.0021075833981638227715	-1.5568933295447593412320	728.494409	726.884971	0.189333	1.000000
-0.0056572549616359917718	-1.5531495015499365841549	728.522623	726.913185	0.189333	1.000000
-0.0059631596174988168307	-1.5403841085278093814281	728.769560	727.160122	0.189333	1.000000
0.0065337007113248002019	-1.5611834813524894105541	728.324798	726.715360	0.189333	1.000000
0.0010722628134349294817	-1.5669956735858745489054	727.740071	726.130633	0.189333	1.000000
0.0026965652830108393159	-1.5621961284632943645079	728.170351	726.560913	0.189333	1.000000
0.0029937930964018324986	-1.5505099282491623391422	728.781908	727.172470	0.189333	1.000000
0.0021959682279797322797	-1.5525963155546114169425	728.694376	727.084939	0.189333	1.000000
0.0060680411686056430487	-1.5525898486072153836801	728.769766	727.160328	0.189333	1.000000
-0.0049969264058472660089	-1.5040050205139301464641	726.556158	724.946720	0.189333	1.000000
0.0060234267811954695510	-1.5698142636962095775033	727.584185	725.974747	0.189333	1.000000
0.0058394771200754019141	-1.5711294894551153245033	727.443999	725.834561	0.189333	1.000000
0.0029372088407847584020	-1.5474391438158094924660	728.859221	727.249783	0.189333	1.000000
0.0059127697295241797917	-1.5570915692193838530955	728.561409	726.951971	0.189333	1.000000
0.0078498855118611116782	-1.5306272285641953079249	728.791303	727.181865	0.189333	1.000000
0.0095407835671631226193	-1.5306244045087233907054	728.816874	727.207436	0.189333	1.000000
0.0073854276745335227516	-1.5355548881957357121308	728.927924	727.318486	0.189333	1.000000
-0.0010626035346663832877	-1.5355689976854764999814	728.794875	727.185437	0.189333	1.000000
-0.0021990345532919928356	-1.5202452817255109884798	728.101255	726.491817	0.189333	1.000000
0.0022234325807827430913	-1.5541270085613347884390	728.631895	727.022457	0.189333	1.000000
-0.0089046264169009917144	-1.5199289106174416197348	727.995522	726.386084	0.189333	1.000000
-0.0065541810013027591852	-1.5291089110785254234770	728.523172	726.913734	0.189333	1.000000
-0.0088179736250037377837	-1.5291126919545672269152	728.491758	726.882320	0.189333	1.000000
-0.0077457428722169582858	-1.5291109011670533934790	728.506601	726.897163	0.189333	1.000000
-0.0002711180182905920111	-1.5649113991210088503436	727.892733	726.283295	0.189333	1.000000
-0.0039792874217485837279	-1.5649175923247102826252	727.811314	726.201876	0.189333	1.000000
-0.0059201302354485868529	-1.5234769672226085024391	728.257402	726.647964	0.189333	1.000000
-0.0049684489280300107861	-1.5514974535445449355109	728.600126	726.990688	0.189333	1.000000
-0.0031853171148669900611	-1.5668376504210586031007	727.659155	726.049717	0.189333	1.000000
-0.0058590612119231982174	-1.5668421159780590024013	727.599679	725.990241	0.189333	1.000000
0.0086060295632832024826	-1.5135405583257242057016	727.700937	726.091499	0.189333	1.000000
0.0086060295632832024826	-1.5135405583257242057016	727.700937	726.091499	0.189333	1.000000
0.0037194386109689063676	-1.5498188104974581769113	728.816012	727.206574	0.189333	1.000000
0.0062736921306099447185	-1.5497386311242349332673	728.866378	727.256940	0.189333	1.000000
0.0051872061839504492523	-1.5466112632612702970647	728.915422	727.305984	0.189333	1.000000
0.0051658226560849776141	-1.5338079150118801852187	728.851392	727.241954	0.189333	1.000000
-0.0025269789708655095509	-1.5338207631540028419437	728.733757	727.124319	0.189333	1.000000
0.0018470113735891667290	-1.5174833041260473720513	727.950161	726.340723	0.189333	1.000000
0.0094262499441181528403	-1.5269694012144250372387	728.656223	727.046785	0.189333	1.000000
0.0068173724494201021901	-1.5321515037722568397527	728.828464	727.219026	0.189333	1.000000
-0.0045006496654209958777	-1.5496130110819064107375	728.670385	727.060947	0.189333	1.000000
-0.0013314815520397999676	-1.5546930108223737665440	728.536792	726.927354	0.189333	1.000000
-0.0007147443150883451852	-1.5129349774625584501564	727.534617	725.925179	0.189333	1.000000
0.0023626187670814863609	-1.5158361977480099280768	727.824160	726.214722	0.189333	1.000000
0.0042631106740422209864	-1.5537733022959918649519	728.687188	727.077750	0.189333	1.000000
0.0048017669209537688219	-1.5231784271888706427944	728.382808	726.773370	0.189333	1.000000
-0.0055554462882989067915	-1.5179237557105742517649	727.892503	726.283065	0.189333	1.000000
-0.0051797036855780213480	-1.5406794232042642089908	728.782785	727.173347	0.189333	1.000000
-0.0013459225730756202086	-1.5650333787662507045724	727.858876	726.249438	0.189333	1.000000
0.0042910397253648532162	-1.5650239641867174089640	727.984503	726.375065	0.189333	1.000000
0.0065373123683571303724	-1.5195546142761200414384	728.165469	726.556031	0.189333	1.000000
-0.0011649190768016045097	-1.5455772888660799235794	728.818365	727.208927	0.189333	1.000000
0.0009684915829118023040	-1.5128028095455738899489	727.542162	725.932724	0.189333	1.000000
-0.0026757368624463736054	-1.5128088959582053352193	727.500376	725.890939	0.189333	1.000000
0.0008374244865820312019	-1.5189745129570793036322	728.049899	726.440461	0.189333	1.000000
-0.0069601832825815293515	-1.5189875361413096577223	727.953480	726.344042	0.189333	1.000000
-0.0085937812264945852292	-1.5377756613854780542994	728.711254	727.101816	0.189333	1.000000
-0.0080380562586757041410	-1.5358646534174507092274	728.693331	727.083893	0.189333	1.000000
-0.0081310974996111340385	-1.5505352901393683051623	728.575776	726.966338	0.189333	1.000000
-0.0000023059685187436924	-1.5505217138281697231150	728.725366	727.115928	0.189333	1.000000
-0.0043505112960071090633	-1.5302995738314326690244	728.599476	726.990038	0.189333	1.000000
-0.0039108431587885142400	-1.5631625264223449889300	727.955870	726.346432	0.189333	1.000000
0.0071283355639115862298	-1.5316515737649085693306	728.816745	727.207307	0.189333	1.000000
0.0025530082325399875397	-1.5316592152534926896124	728.747712	727.138274	0.189333	1.000000
0.0098389703528593448756	-1.5230766748436381785581	728.445824	726.836386	0.189333	1.000000
0.0050358998030227940246	-1.5230846966978393020042	728.380305	726.770867	0.189333	1.000000
0.0056112466286716159228	-1.5348638664593887703802	728.884451	727.275013	0.189333	1.000000
0.0011964197086074255562	-1.5646775950547759936882	727.944489	726.335051	0.189333	1.000000
-0.0076057460872091453216	-1.5406256136139000467722	728.743512	727.134074	0.219250	1.000000
-0.0059816594162384979436	-1.5533047555431058750486	728.509928	726.900490	0.219250	1.000000
-0.0082798186123969191863	-1.5031927536660010247260	726.427285	724.817847	0.219250	1.000000
-0.0016929022045447167030	-1.5209785693186590460613	728.157204	726.547766	0.219250	1.000000
-0.0023439791738448811399	-1.5222316425426924979547	728.229367	726.619929	0.219250	1.000000
0.0062728703730686920931	-1.5178464192375211716524	728.034293	726.424855	0.219250	1.000000
-0.0098955421748919154129	-1.5317349251369924978405	728.567863	726.958425	0.219250	1.000000
-0.0000102107697877700659	-1.5317171216496150432107	728.711322	727.101884	0.219250	1.000000
0.0080475819341009474650	-1.5163545302727949870558	727.937733	726.328295	0.219250	1.000000
0.0010139122620043527351	-1.5639947088430905530743	727.996065	726.386627	0.219250	1.000000
0.0022517068983034615841	-1.5510905801820455973683	728.749306	727.139868	0.219250	1.000000
-0.0024998100420911282052	-1.5389335722823438423745	728.818010	727.208572	0.219250	1.000000
0.0013634494232474302436	-1.5389266145498907700784	728.880538	727.271100	0.219250	1.000000
0.0033182510051228469514	-1.5695399319644798286078	727.547894	725.938456	0.219250	1.000000
-0.0055825123537405155899	-1.5167159401176049104976	727.799042	726.189604	0.219250	1.000000
0.0012317136470142767395	-1.5252716710434603974988	728.453062	726.843624	0.219250	1.000000
0.0081378468371489029454	-1.5147201686383406915581	727.800295	726.190858	0.219250	1.000000
-0.0015742815667621977947	-1.5333959363079521232009	728.737222	727.127784	0.219250	1.000000
-0.0092062935420426494221	-1.5473247653160160375307	728.646158	727.036720	0.219250	1.000000
-0.0092013440009266166120	-1.5500729827409334138366	728.571656	726.962218	0.219250	1.000000
-0.0095849654227882705171	-1.5284747868599677378398	728.455563	726.846125	0.219250	1.000000
