0.8366892692779338558395	-1.3047674953540486786352	431.654141	436.259311	0.047000	1.000000
0.8366892692779338558395	-1.3047674953540486786352	431.654141	436.259311	0.047000	1.000000
0.8366892692779338558395	-1.3047674953540486786352	431.654141	436.259311	0.047000	1.000000
0.8475200272329601602905	-1.2661838127773545892296	430.461078	435.066248	0.047000	1.000000
0.8475200272329601602905	-1.2661838127773545892296	430.461078	435.066248	0.047000	1.000000
0.8475200272329601602905	-1.2661838127773545892296	430.461078	435.066248	0.047000	1.000000
0.8784601278349084552133	-1.3697642192262762250721	429.079812	433.684982	0.047000	1.000000
0.8268537213006649233549	-1.2913952985483345692330	431.898661	436.503831	0.047000	1.000000
0.8199065424658282807968	-1.3161440505821173641010	431.519102	436.124272	0.047000	1.000000
0.8232637244619523952949	-1.3041843664096417487741	431.839196	436.444366	0.047000	1.000000
0.7477449063789465277807	-1.2897631024890485740286	430.413232	435.018402	0.047000	1.000000
0.8218227385344335500506	-1.3262195302337580482543	431.134148	435.739318	0.047000	1.000000
0.8218227385344335500506	-1.3262195302337580482543	431.134148	435.739318	0.047000	1.000000
0.8218227385344335500506	-1.3262195302337580482543	431.134148	435.739318	0.047000	1.000000
0.8218227385344335500506	-1.3262195302337580482543	431.134148	435.739318	0.047000	1.000000
0.7748230153088080385260	-1.3130263202492487017992	430.238659	434.843830	0.047000	1.000000
0.7008093918082911599754	-1.1826930475187356073263	429.268118	433.873288	0.047000	1.000000
0.7915160052008668456480	-1.2081551420874006019801	429.453014	434.058184	0.047000	1.000000
0.7915160052008668456480	-1.2081551420874006019801	429.453014	434.058184	0.047000	1.000000
0.7915160052008668456480	-1.2081551420874006019801	429.453014	434.058184	0.047000	1.000000
0.7915160052008668456480	-1.2081551420874006019801	429.453014	434.058184	0.047000	1.000000
0.7915160052008668456480	-1.2081551420874006019801	429.453014	434.058184	0.047000	1.000000
0.7874234244530337045731	-1.2718835335057119273472	432.241232	436.846402	0.047000	1.000000
0.7874234244530337045731	-1.2718835335057119273472	432.241232	436.846402	0.047000	1.000000
0.7874234244530337045731	-1.2718835335057119273472	432.241232	436.846402	0.047000	1.000000
0.7874234244530337045731	-1.2718835335057119273472	432.241232	436.846402	0.047000	1.000000
0.7464212730897069603131	-1.2921540743433437281595	430.164864	434.770034	0.047000	1.000000
0.7782969546373440516973	-1.3011018410788726118454	431.178005	435.783175	0.047000	1.000000
0.8092052079292038069269	-1.3097780427232170730178	431.624664	436.229834	0.047000	1.000000
0.7142746291024745231013	-1.2197106550678413761091	431.124525	435.729695	0.047000	1.000000
0.7193552428690637157160	-1.2016113872530820305684	430.491086	435.096256	0.047000	1.000000
0.6676534986657167713986	-1.1976014680724786920507	429.696736	434.301906	0.047000	1.000000
0.6676534986657167713986	-1.1976014680724786920507	429.696736	434.301906	0.047000	1.000000
0.6676534986657167713986	-1.1976014680724786920507	429.696736	434.301906	0.047000	1.000000
0.6676534986657167713986	-1.1976014680724786920507	429.696736	434.301906	0.047000	1.000000
0.7600659771703663913911	-1.2235424130488536942352	431.387125	435.992295	0.047000	1.000000
0.7600659771703663913911	-1.2235424130488536942352	431.387125	435.992295	0.047000	1.000000
0.7600659771703663913911	-1.2235424130488536942352	431.387125	435.992295	0.047000	1.000000
0.7600659771703663913911	-1.2235424130488536942352	431.387125	435.992295	0.047000	1.000000
0.8297101340502207600380	-1.2796844365935069465223	431.714601	436.319771	0.047000	1.000000
0.8297101340502207600380	-1.2796844365935069465223	431.714601	436.319771	0.047000	1.000000
0.8235189581139045200686	-1.3017399906087669947397	431.876650	436.481821	0.047000	1.000000
0.8242968788070879071483	-1.3019583593639869611991	431.866900	436.472070	0.047000	1.000000
0.8242968788070879071483	-1.3019583593639869611991	431.866900	436.472070	0.047000	1.000000
0.8337869986360857410546	-1.2681505896199576355343	431.255506	435.860676	0.047000	1.000000
0.8337869986360857410546	-1.2681505896199576355343	431.255506	435.860676	0.047000	1.000000
0.7983176732021727284305	-1.3002244742414184042190	431.788735	436.393905	0.047000	1.000000
0.7983176732021727284305	-1.3002244742414184042190	431.788735	436.393905	0.047000	1.000000
0.7983176732021727284305	-1.3002244742414184042190	431.788735	436.393905	0.047000	1.000000
0.7983176732021727284305	-1.3002244742414184042190	431.788735	436.393905	0.047000	1.000000
0.7983176732021727284305	-1.3002244742414184042190	431.788735	436.393905	0.047000	1.000000
0.7983176732021727284305	-1.3002244742414184042190	431.788735	436.393905	0.047000	1.000000
0.8022851752977578909665	-1.2860905750153366344790	432.155606	436.760776	0.047000	1.000000
0.8040045700260527450354	-1.2799653730030635667703	432.196717	436.801887	0.047000	1.000000
0.8084417068145420826042	-1.2641584388893718493563	431.979018	436.584189	0.047000	1.000000
0.7496737653397355094498	-1.2506428994436982193861	431.931675	436.536845	0.047000	1.000000
0.7496737653397355094498	-1.2506428994436982193861	431.931675	436.536845	0.047000	1.000000
0.7496737653397355094498	-1.2506428994436982193861	431.931675	436.536845	0.047000	1.000000
0.7496737653397355094498	-1.2506428994436982193861	431.931675	436.536845	0.047000	1.000000
0.7546794663370974820538	-1.2328105021952282527309	431.765306	436.370476	0.047000	1.000000
0.7546794663370974820538	-1.2328105021952282527309	431.765306	436.370476	0.047000	1.000000
0.7443354265024381133387	-1.2299068448912979789611	431.667318	436.272488	0.047000	1.000000
0.7386268707072576322759	-1.2502431044298443207907	431.698035	436.303206	0.047000	1.000000
0.7345764181328835462637	-1.2164306400950148923101	431.202956	435.808127	0.047000	1.000000
0.7172760377813183207962	-1.2780618192528028220778	429.390429	433.995599	0.047000	1.000000
0.7172760377813183207962	-1.2780618192528028220778	429.390429	433.995599	0.047000	1.000000
0.7172760377813183207962	-1.2780618192528028220778	429.390429	433.995599	0.047000	1.000000
0.8197462877090352373344	-1.3068260636287021281277	431.794028	436.399198	0.047000	1.000000
0.8197462877090352373344	-1.3068260636287021281277	431.794028	436.399198	0.047000	1.000000
0.7935663112680074737781	-1.2765971639248647750975	432.230908	436.836078	0.047000	1.000000
0.7935663112680074737781	-1.2765971639248647750975	432.230908	436.836078	0.047000	1.000000
0.7935663112680074737781	-1.2765971639248647750975	432.230908	436.836078	0.047000	1.000000
0.7935663112680074737781	-1.2765971639248647750975	432.230908	436.836078	0.047000	1.000000
0.8035190560595009134914	-1.2903971667486997532137	432.096232	436.701402	0.047000	1.000000
0.8035190560595009134914	-1.2903971667486997532137	432.096232	436.701402	0.047000	1.000000
0.7390533150236990866944	-1.2385057030664756716476	431.749644	436.354815	0.047000	1.000000
0.7390533150236990866944	-1.2385057030664756716476	431.749644	436.354815	0.047000	1.000000
0.7312313477739904588049	-1.2663708167308427299247	430.943072	435.548242	0.047000	1.000000
0.7312313477739904588049	-1.2663708167308427299247	430.943072	435.548242	0.047000	1.000000
0.7312313477739904588049	-1.2663708167308427299247	430.943072	435.548242	0.047000	1.000000
0.7347947896424111835501	-1.2393141455315970222983	431.680584	436.285754	0.047000	1.000000
0.7336151470910444727380	-1.2435165248982942287626	431.644882	436.250052	0.047000	1.000000
0.7336151470910444727380	-1.2435165248982942287626	431.644882	436.250052	0.047000	1.000000
0.7336151470910444727380	-1.2435165248982942287626	431.644882	436.250052	0.047000	1.000000
0.7669040385009655569348	-1.2528609912989636665515	432.135148	436.740318	0.047000	1.000000
0.7669040385009655569348	-1.2528609912989636665515	432.135148	436.740318	0.047000	1.000000
0.8222023360744961095747	-1.2683836795533425245708	431.707242	436.312412	0.047000	1.000000
0.8222023360744961095747	-1.2683836795533425245708	431.707242	436.312412	0.047000	1.000000
0.8213849826527543918075	-1.2712954337545177008195	431.803669	436.408839	0.047000	1.000000
0.6383879700935668477513	-1.1952620001536735649950	428.815868	433.421038	0.047000	1.000000
0.6383879700935668477513	-1.1952620001536735649950	428.815868	433.421038	0.047000	1.000000
0.6383879700935668477513	-1.1952620001536735649950	428.815868	433.421038	0.047000	1.000000
0.8085273567784793113944	-1.2430215293831099465649	431.204671	435.809841	0.047000	1.000000
0.8085273567784793113944	-1.2430215293831099465649	431.204671	435.809841	0.047000	1.000000
0.8085273567784793113944	-1.2430215293831099465649	431.204671	435.809841	0.066667	1.000000
0.7947106185479068107824	-1.2912779074555780223221	432.002251	436.607421	0.066667	1.000000
0.7947106185479068107824	-1.2912779074555780223221	432.002251	436.607421	0.066667	1.000000
0.7992284236510441841617	-1.2754990088851234641965	432.227106	436.832277	0.066667	1.000000
0.7918129161197416943097	-1.2733758050621390989221	432.244731	436.849901	0.066667	1.000000
0.7414552023389132662246	-1.2662167632618461787786	431.377939	435.983109	0.066667	1.000000
0.7714916947663732482710	-1.2696306725577743979017	432.105785	436.710955	0.066667	1.000000
0.8069213477622680930068	-1.2512135219670585950524	431.625426	436.230596	0.066667	1.000000
0.8069213477622680930068	-1.2512135219670585950524	431.625426	436.230596	0.066667	1.000000
0.7993075235028919145464	-1.2490335362133120344907	431.751531	436.356701	0.066667	1.000000
0.8740745055165922705598	-1.2704407752154160959890	428.751396	433.356566	0.066667	1.000000
0.7298676223126514539530	-1.2790945996563596320783	430.119616	434.724787	0.066667	1.000000
0.8444890611769104715734	-1.3119129436692640311435	431.418296	436.023466	0.066667	1.000000
0.8444890611769104715734	-1.3119129436692640311435	431.418296	436.023466	0.066667	1.000000
0.7687490580161180364627	-1.2312965730269331832147	431.624331	436.229501	0.066667	1.000000
0.7732519763389110734053	-1.2483706991491194671084	432.089703	436.694874	0.066667	1.000000
0.7732519763389110734053	-1.2483706991491194671084	432.089703	436.694874	0.066667	1.000000
0.8256972974686495048147	-1.2658291550431242100672	431.509313	436.114483	0.066667	1.000000
0.8256972974686495048147	-1.2658291550431242100672	431.509313	436.114483	0.066667	1.000000
0.7501861745466519293402	-1.2442088540469939950128	431.934902	436.540072	0.066667	1.000000
0.7501861745466519293402	-1.2442088540469939950128	431.934902	436.540072	0.066667	1.000000
0.8037128382487961353320	-1.2893360630736958594156	432.113858	436.719028	0.066667	1.000000
0.7378847238383686724106	-1.2704881954683984179866	431.047924	435.653094	0.066667	1.000000
0.7878330586494964871136	-1.3205276172496638320553	430.363285	434.968455	0.066667	1.000000
0.7464576611755825430450	-1.2278051235794549267411	431.616329	436.221499	0.066667	1.000000
0.7464576611755825430450	-1.2278051235794549267411	431.616329	436.221499	0.066667	1.000000
0.7388026097214975829175	-1.2493008268483356548728	431.714463	436.319633	0.066667	1.000000
0.7336718354437818945257	-1.2672205832494585209247	431.013726	435.618897	0.066667	1.000000
0.7336718354437818945257	-1.2672205832494585209247	431.013726	435.618897	0.066667	1.000000
0.8460412999240005671453	-1.3093594168317286285941	431.396830	436.002000	0.066667	1.000000
0.7834400329329924694832	-1.2914354583113021313068	431.782101	436.387271	0.066667	1.000000
0.8084234972497241766831	-1.3015554867609095968106	431.879479	436.484650	0.066667	1.000000
0.8107337512186171268880	-1.2934866873738275483419	432.056453	436.661624	0.066667	1.000000
0.7962291505332539376383	-1.3364573776791437431655	429.562154	434.167324	0.066667	1.000000
0.7962291505332539376383	-1.3364573776791437431655	429.562154	434.167324	0.066667	1.000000
0.8010617323217744667474	-1.3195790891886691742485	430.968549	435.573719	0.066667	1.000000
0.8010617323217744667474	-1.3195790891886691742485	430.968549	435.573719	0.066667	1.000000
0.8112517302999791013463	-1.2839894741298947256070	432.132991	436.738162	0.066667	1.000000
0.8068235620907782124078	-1.2994553066372265259787	431.922085	436.527255	0.066667	1.000000
0.7927023605571636988287	-1.3048637067844188752730	431.473494	436.078665	0.066667	1.000000
0.8473491746986615558157	-1.3205101509703864870460	431.239441	435.844611	0.066667	1.000000
0.8417426475766830451519	-1.2836886567850736007301	431.347555	435.952725	0.066667	1.000000
0.8098261632106905638651	-1.3302865474902902942489	430.622305	435.227475	0.066667	1.000000
0.8107354545590010896916	-1.3217195592936434866971	431.131210	435.736380	0.066667	1.000000
0.8107354545590010896916	-1.3217195592936434866971	431.131210	435.736380	0.066667	1.000000
0.8107354545590010896916	-1.3217195592936434866971	431.131210	435.736380	0.066667	1.000000
0.8266064961737583649537	-1.2662883155525603839919	431.489568	436.094738	0.066667	1.000000
0.8266064961737583649537	-1.2662883155525603839919	431.489568	436.094738	0.066667	1.000000
0.7864748317074431449569	-1.2547978406177122678855	432.127944	436.733114	0.066667	1.000000
0.7547035126218716305502	-1.2457010949318652048845	431.993050	436.598221	0.066667	1.000000
0.7859378898263105206468	-1.2579062685645086006048	432.182591	436.787761	0.066667	1.000000
0.7329504544140459376678	-1.2430880144416229793336	431.632287	436.237458	0.066667	1.000000
0.6835396942492435456984	-1.2526589313062641561913	429.100755	433.705926	0.066667	1.000000
0.7583334531139045431303	-1.2569296575360633383411	432.039130	436.644300	0.066667	1.000000
0.7583334531139045431303	-1.2569296575360633383411	432.039130	436.644300	0.066667	1.000000
0.7630531001521442258095	-1.2404458052660718436755	431.950474	436.555644	0.066667	1.000000
0.7752963698993126095971	-1.2534488894893691668386	432.161956	436.767126	0.066667	1.000000
0.7752963698993126095971	-1.2534488894893691668386	432.161956	436.767126	0.066667	1.000000
0.7844614208077610451042	-1.2560730215591597858094	432.165336	436.770506	0.066667	1.000000
0.7844614208077610451042	-1.2560730215591597858094	432.165336	436.770506	0.066667	1.000000
0.7506593520509334815927	-1.2516974452752933633093	431.943531	436.548702	0.066667	1.000000
0.7506593520509334815927	-1.2516974452752933633093	431.943531	436.548702	0.066667	1.000000
0.7506593520509334815927	-1.2516974452752933633093	431.943531	436.548702	0.066667	1.000000
0.7770814181691170219324	-1.2789078176960142485541	432.021001	436.626171	0.066667	1.000000
0.7981929245252684657075	-1.2973385186335493202137	431.880892	436.486063	0.066667	1.000000
0.8045807810674487914326	-1.2750282732465401114297	432.187068	436.792238	0.066667	1.000000
0.8128628495625909167188	-1.2461022979653904041442	431.195376	435.800547	0.066667	1.000000
0.8809017116084630893980	-1.3050688947371036352507	429.589031	434.194201	0.066667	1.000000
0.8809017116084630893980	-1.3050688947371036352507	429.589031	434.194201	0.066667	1.000000
0.8809017116084630893980	-1.3050688947371036352507	429.589031	434.194201	0.066667	1.000000
0.7363417203384635678631	-1.2636785617329990838442	431.276366	435.881537	0.066667	1.000000
0.6790420182361580625496	-1.2160656811800851784255	430.225429	434.830599	0.066667	1.000000
0.7181778697548928391825	-1.2153571525490398652636	431.069721	435.674891	0.066667	1.000000
0.8281655940479895061657	-1.3526404745919398120435	429.751196	434.356366	0.066667	1.000000
0.8238941638181558335674	-1.2953894879658258698640	431.938400	436.543571	0.066667	1.000000
0.7419357122892986655671	-1.2380737605273552937035	431.786426	436.391596	0.066667	1.000000
0.7419357122892986655671	-1.2380737605273552937035	431.786426	436.391596	0.066667	1.000000
0.7419357122892986655671	-1.2380737605273552937035	431.786426	436.391596	0.066667	1.000000
0.7361700809378227683411	-1.2298027075610138414419	431.604726	436.209896	0.066667	1.000000
0.7361700809378227683411	-1.2298027075610138414419	431.604726	436.209896	0.066667	1.000000
0.7422071525477892395273	-1.2372123239515939729927	431.780956	436.386127	0.066667	1.000000
0.7422071525477892395273	-1.2372123239515939729927	431.780956	436.386127	0.066667	1.000000
0.7067936985691092299788	-1.2270727643118495286956	431.034489	435.639659	0.066667	1.000000
0.7067936985691092299788	-1.2270727643118495286956	431.034489	435.639659	0.066667	1.000000
0.7556822678688123184898	-1.2151175215526461848015	431.005246	435.610417	0.066667	1.000000
0.7648620612531783491406	-1.2177458746796059330109	431.008822	435.613992	0.066667	1.000000
0.8357857032305067157552	-1.2380526907876858722091	429.507561	434.112731	0.066667	1.000000
0.8357857032305067157552	-1.2380526907876858722091	429.507561	434.112731	0.066667	1.000000
0.7510691804576870023169	-1.2829426278614688428092	431.006769	435.611939	0.066667	1.000000
0.7665075824518864378021	-1.2290224224530490459983	431.556759	436.161929	0.066667	1.000000
0.7635883553586984007211	-1.2083187983170713408754	430.412949	435.018119	0.066667	1.000000
0.7447761921635540627307	-1.2740222114060693048287	431.181795	435.786965	0.066667	1.000000
0.7679111400632210315820	-1.1932210285289925888463	428.981302	433.586473	0.066667	1.000000
0.7679111400632210315820	-1.1932210285289925888463	428.981302	433.586473	0.066667	1.000000
0.7670863416493547415342	-1.1961017217453577821118	429.288960	433.894130	0.066667	1.000000
0.6929733801823244609963	-1.1833412228228925577866	429.319694	433.924864	0.066667	1.000000
0.6885923162886886661482	-1.1986425386676937687724	430.127051	434.732221	0.066667	1.000000
0.7305162337024392327223	-1.2412363483418096254951	431.586643	436.191813	0.066667	1.000000
0.7305162337024392327223	-1.2412363483418096254951	431.586643	436.191813	0.066667	1.000000
0.7341401585585110023402	-1.2285794183889893194106	431.560628	436.165798	0.066667	1.000000
0.7481600860428200272523	-1.2325935959091380844654	431.748476	436.353646	0.082250	1.000000
0.6732760251225076153503	-1.2108055400506061438648	430.039646	434.644816	0.082250	1.000000
0.7855098294039275508283	-1.2434607722434938281708	431.839383	436.444553	0.082250	1.000000
0.7855098294039275508283	-1.2434607722434938281708	431.839383	436.444553	0.082250	1.000000
0.7772208666602861137918	-1.2719493714600216272004	432.155295	436.760465	0.082250	1.000000
0.7772208666602861137918	-1.2719493714600216272004	432.155295	436.760465	0.082250	1.000000
0.7559970135957023718021	-1.2657741388347969468953	431.854835	436.460005	0.082250	1.000000
0.7559970135957023718021	-1.2657741388347969468953	431.854835	436.460005	0.082250	1.000000
0.8047790528383743646756	-1.2823975129606961509410	432.183604	436.788774	0.082250	1.000000
0.8047790528383743646756	-1.2823975129606961509410	432.183604	436.788774	0.082250	1.000000
0.8337032452076699184929	-1.2908132146635693526804	431.731063	436.336233	0.082250	1.000000
0.7935245856713988299447	-1.2791229448312644301211	432.209838	436.815008	0.082250	1.000000
0.7515334221024587701976	-1.2291191890662753749552	431.657980	436.263150	0.082250	1.000000
0.6877423256201378176655	-1.2086722921189478885395	430.401987	435.007157	0.082250	1.000000
0.6702926302116942736120	-1.2078482366224865263149	429.933244	434.538414	0.082250	1.000000
0.7601170524493547908662	-1.2038062860113420970976	430.155356	434.760527	0.082250	1.000000
0.7491977990553606581159	-1.2413350146720951716617	431.901110	436.506280	0.082250	1.000000
0.6545379259794463777666	-1.1841659960298016596170	428.954085	433.559255	0.082250	1.000000
0.6720676976491843923611	-1.2381756060972968214173	429.309566	433.914736	0.082250	1.000000
0.6283185935794211030014	-1.2203031539646429504131	427.763433	432.368603	0.082250	1.000000
0.6283185935794211030014	-1.2203031539646429504131	427.763433	432.368603	0.082250	1.000000
0.6357357430542701637322	-1.1948109174504726315291	428.722099	433.327269	0.082250	1.000000
0.7789819300683386016360	-1.2272564278526036929406	431.254003	435.859174	0.082250	1.000000
0.7789819300683386016360	-1.2272564278526036929406	431.254003	435.859174	0.082250	1.000000
0.7757369646761518300337	-1.2384091524320965937989	431.806951	436.412121	0.082250	1.000000
