1.4105191982953879659135	-7.9379509484111432371378	335.238858	335.238858	0.019000	1.000000
1.2567108494598300261202	-7.9379509484111432371378	426.915364	426.915364	0.019000	1.000000
0.6568906928790539945240	-7.9598687518586448419455	442.250261	442.250261	0.019000	1.000000
1.1682462442525691770356	-7.9598687518586448419455	474.028594	474.028594	0.019000	1.000000
1.1682462442525691770356	-7.9598687518586448419455	474.028594	474.028594	0.019000	1.000000
0.7892705555249101001536	-7.9598687518586448419455	544.103298	544.103298	0.019000	1.000000
0.9320580184845409510430	-7.9598687518586448419455	556.853265	556.853265	0.019000	1.000000
0.9320580184845409510430	-7.9598687518586448419455	556.853265	556.853265	0.019000	1.000000
0.9320580184845409510430	-7.9598687518586448419455	556.853265	556.853265	0.019000	1.000000
0.9320580184845409510430	-7.9598687518586448419455	556.853265	556.853265	0.019000	1.000000
0.9320580184845409510430	-7.9598687518586448419455	556.853265	556.853265	0.019000	1.000000
0.9320580184845409510430	-7.9283714891354426512748	556.853265	556.853265	0.019000	1.000000
0.9320580184845409510430	-7.9283714891354426512748	556.853265	556.853265	0.019000	1.000000
0.9320580184845409510430	-7.9853220062437024751034	556.853265	556.853265	0.019000	1.000000
0.9320580184845409510430	-7.9853220062437024751034	556.853265	556.853265	0.019000	1.000000
0.9320580184845409510430	-7.9853220062437024751034	556.853265	556.853265	0.019000	1.000000
0.9320580184845409510430	-7.9853220062437024751034	556.853265	556.853265	0.019000	1.000000
0.9320580184845409510430	-7.9853220062437024751034	556.853265	556.853265	0.019000	1.000000
0.8697411043846285938486	-7.9853220062437024751034	560.015127	560.015127	0.019000	1.000000
0.8697411043846285938486	-7.9341607948475081357742	560.015127	560.015127	0.019000	1.000000
0.8697411043846285938486	-7.9341607948475081357742	560.015127	560.015127	0.019000	1.000000
0.8697411043846285938486	-7.9341607948475081357742	560.015127	560.015127	0.019000	1.000000
0.8697411043846285938486	-7.9341607948475081357742	560.015127	560.015127	0.019000	1.000000
0.8697411043846285938486	-7.9341607948475081357742	560.015127	560.015127	0.019000	1.000000
0.8763167657650913211498	-7.9341607948475081357742	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9341607948475081357742	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9341607948475081357742	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9341607948475081357742	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9315879210090320938775	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9707130493279212402058	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9157113522738971056469	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9970696850894134044552	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9970696850894134044552	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9970696850894134044552	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9970696850894134044552	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9970696850894134044552	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9970696850894134044552	560.235620	560.235620	0.019000	1.000000
0.8763167657650913211498	-7.9970696850894134044552	560.235620	560.235620	0.019000	1.000000
0.8717875722171410934891	-7.9985056056729719742293	560.099088	560.099088	0.019000	1.000000
0.8717875722171410934891	-7.9985056056729719742293	560.099088	560.099088	0.019000	1.000000
0.8717875722171410934891	-7.9985056056729719742293	560.099088	560.099088	0.019000	1.000000
0.9002672293714134577058	-7.9985056056729719742293	559.879983	559.879983	0.019000	1.000000
0.9002672293714134577058	-7.9985056056729719742293	559.879983	559.879983	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9985056056729719742293	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9655677522834240633642	560.281750	560.281750	0.019000	1.000000
0.8787793322846773058643	-7.9655677522834240633642	560.281750	560.281750	0.147500	1.000000
0.8901715834301641150361	-7.9796631453010915535629	560.244688	560.244688	0.147500	1.000000
0.8919990898453588057393	-7.9796279187533336596516	560.201316	560.201316	0.147500	1.000000
0.8763094589901421205269	-7.9670334605745853906456	560.235453	560.235453	0.147500	1.000000
0.8838786748072751109362	-7.9393054643006975013009	560.315494	560.315494	0.147500	1.000000
0.8706868705376125117112	-7.9061200921936771734977	560.055667	560.055667	0.147500	1.000000
0.9091592416041728297316	-7.9366551737874706518028	559.312253	559.312253	0.147500	1.000000
0.9098065596073431349211	-7.9702371702860288493753	559.262177	559.262177	0.147500	1.000000
0.9056809306988325980470	-7.9748649128274236019820	559.561176	559.561176	0.147500	1.000000
0.8812944853110029619359	-7.9875908703599636240256	560.308728	560.308728	0.147500	1.000000
0.8913297537525975977601	-7.9374610574206867497082	560.218379	560.218379	0.147500	1.000000
0.8793220965289623158867	-7.9661173681846619842872	560.289286	560.289286	0.147500	1.000000
0.8714154637738472652941	-7.9576203003908547728429	560.084861	560.084861	0.147500	1.000000
0.8687579245307668340814	-7.9282335687669140966705	559.969803	559.969803	0.147500	1.000000
0.8663960206463297009094	-7.9578179145252221360352	559.847581	559.847581	0.147500	1.000000
0.8759209882016878445654	-7.9891675839095483979690	560.226371	560.226371	0.147500	1.000000
0.8630296603502243257822	-7.9783111964997539544697	559.640490	559.640490	0.147500	1.000000
0.9005013971223784219333	-7.9991774229711536392529	559.867945	559.867945	0.147500	1.000000
0.8485759774718226733370	-7.9642488490109952792295	558.298115	558.298115	0.147500	1.000000
0.8732095598669309399753	-7.9185899735941704946640	560.149227	560.149227	0.147500	1.000000
0.8732521321311538242682	-7.9207985660032571573197	560.150625	560.150625	0.147500	1.000000
0.8734701764303414162072	-7.9434838431584253726214	560.157691	560.157691	0.147500	1.000000
0.8933534341311183402112	-7.9919696129089299319048	560.162647	560.162647	0.147500	1.000000
0.9000662974031227170357	-7.9918402174678648819395	559.890185	559.890185	0.147500	1.000000
0.8608441138193918540367	-7.9508805851573596257253	559.485090	559.485090	0.147500	1.000000
0.8398820916811549075476	-7.9276983620090319959672	557.121826	557.121826	0.147500	1.000000
0.9103483271557532008345	-7.9672532946585183921684	559.219368	559.219368	0.147500	1.000000
0.8780834506307994002938	-7.9568148576669885940760	560.270702	560.270702	0.147500	1.000000
0.8656660653477761258046	-7.9958211733259076936520	559.805974	559.805974	0.147500	1.000000
0.8883627444841715181667	-7.9093658881421955442192	560.277576	560.277576	0.147500	1.000000
0.8883627444841715181667	-7.9093658881421955442192	560.277576	560.277576	0.147500	1.000000
0.8885223318055840424634	-7.9176450659846802082598	560.275079	560.275079	0.147500	1.000000
0.8609321797816884558330	-7.9366422907287033083890	559.491674	559.491674	0.147500	1.000000
0.8705480602036620441098	-7.9048867969284088985660	560.049904	560.049904	0.147500	1.000000
0.8768955068972478228417	-7.9481841927314897944257	560.248227	560.248227	0.147500	1.000000
0.8768014286639554955016	-7.9433035391956083870468	560.246251	560.246251	0.147500	1.000000
0.8752040737274622284048	-7.9679163649631474797275	560.208317	560.208317	0.147500	1.000000
0.8742749378496619261369	-7.9197140321960128872547	560.182416	560.182416	0.147500	1.000000
0.8760126167202174629622	-7.9965020853834003489169	560.228557	560.228557	0.147500	1.000000
0.8767872705647121733818	-7.9123801671461206908020	560.245952	560.245952	0.147500	1.000000
0.8976676868398474340438	-7.9507950536237235183989	560.002845	560.002845	0.147500	1.000000
0.8703712881583389737727	-7.9334742349262441507562	560.042472	560.042472	0.147500	1.000000
0.8911332531894705644149	-7.9287560767293649988119	560.223131	560.223131	0.147500	1.000000
0.9124913548450543920865	-7.9765650984461577976958	559.042046	559.042046	0.147500	1.000000
0.9130645702564473831231	-7.9332211041229818704323	558.992467	558.992467	0.147500	1.000000
0.8825406869058490810787	-7.9106586413396584589464	560.314627	560.314627	0.147500	1.000000
0.8652129328451301226721	-7.9272130623248804326408	559.779230	559.779230	0.147500	1.000000
0.8650379308593153515616	-7.9181341922083561257750	559.768713	559.768713	0.147500	1.000000
0.9000017305885297247414	-7.9014526293197624440268	559.893438	559.893438	0.147500	1.000000
0.8836120500687290046926	-7.9246244720298495423094	560.315771	560.315771	0.147500	1.000000
0.8947410500820551781942	-7.9450539254001988354048	560.117304	560.117304	0.147500	1.000000
0.8957217972241164893887	-7.9804196126705804203993	560.081783	560.081783	0.147500	1.000000
0.8953287369348481572473	-7.9600281679814433033471	560.096364	560.096364	0.147500	1.000000
0.9021090733387527871301	-7.9599140918963557922439	559.780999	559.780999	0.147500	1.000000
0.8451628557746787562266	-7.9240286948077214290720	557.870264	557.870264	0.147500	1.000000
0.8565066552773328290016	-7.9540289015140137607318	559.127085	559.127085	0.147500	1.000000
0.8555026827133945799275	-7.9019441410690731686373	559.034710	559.034710	0.147500	1.000000
0.8555026827133945799275	-7.9019441410690731686373	559.034710	559.034710	0.147500	1.000000
0.9127530253188329556480	-7.9414415933311879314260	559.019526	559.019526	0.147500	1.000000
0.9127695005631467628504	-7.9260564714521573037587	559.018102	559.018102	0.147500	1.000000
0.8720192854084503064627	-7.9791319647066512033007	560.107715	560.107715	0.147500	1.000000
0.9073457292611988300735	-7.9292673684158749836115	559.446293	559.446293	0.147500	1.000000
0.9073468128601240856312	-7.9293235840859699337102	559.446216	559.446216	0.147500	1.000000
0.8911715973492316811289	-7.9910772466500725741412	560.222213	560.222213	0.147500	1.000000
