0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
0.0049513259926051971654	-0.9951698206161907478418	358.178524	356.569086	0.003000	1.000000
